Time_Of_Day_Seconds	RAMWatt
Time_Of_Day_Seconds	RAMWatt
1720419757.993282	21.08
1720419757.992159	10.63
1720419757.992184	
1720419757.992237	
1720419757.992263	
1720419757.992322	
1720419757.992334	
1720419757.992365	
1720419757.992377	
1720419757.992409	
1720419757.992421	
1720419757.992452	
1720419757.992464	
1720419757.992498	
1720419757.992509	
1720419757.992540	
1720419757.992552	
1720419757.992583	
1720419757.992595	
1720419757.992628	
1720419757.992640	
1720419757.992721	10.45
1720419757.992735	
1720419757.992779	
1720419757.992794	
1720419757.992845	
1720419757.992871	
1720419757.992910	
1720419757.992934	
1720419757.992960	
1720419757.992972	
1720419757.993025	
1720419757.993051	
1720419757.993088	
1720419757.993123	
1720419757.993160	
1720419757.993188	
1720419757.993223	
1720419757.993236	
1720419757.993269	
1720419757.993282	
Time_Of_Day_Seconds	RAMWatt
1720419758.995735	20.99
1720419758.994648	10.59
1720419758.994673	
1720419758.994725	
1720419758.994751	
1720419758.994803	
1720419758.994829	
1720419758.994881	
1720419758.994907	
1720419758.994959	
1720419758.994986	
1720419758.995039	
1720419758.995065	
1720419758.995119	
1720419758.995130	
1720419758.995159	
1720419758.995171	
1720419758.995205	
1720419758.995216	
1720419758.995246	
1720419758.995257	
1720419758.995300	10.40
1720419758.995315	
1720419758.995350	
1720419758.995364	
1720419758.995399	
1720419758.995413	
1720419758.995446	
1720419758.995458	
1720419758.995491	
1720419758.995504	
1720419758.995535	
1720419758.995549	
1720419758.995583	
1720419758.995597	
1720419758.995628	
1720419758.995643	
1720419758.995675	
1720419758.995688	
1720419758.995722	
1720419758.995735	
Time_Of_Day_Seconds	RAMWatt
1720419759.997916	21.01
1720419759.996923	10.61
1720419759.996949	
1720419759.997002	
1720419759.997028	
1720419759.997085	
1720419759.997097	
1720419759.997132	
1720419759.997144	
1720419759.997155	
1720419759.997178	
1720419759.997225	
1720419759.997236	
1720419759.997266	
1720419759.997277	
1720419759.997309	
1720419759.997320	
1720419759.997351	
1720419759.997363	
1720419759.997395	
1720419759.997406	
1720419759.997446	10.40
1720419759.997461	
1720419759.997494	
1720419759.997508	
1720419759.997539	
1720419759.997553	
1720419759.997585	
1720419759.997597	
1720419759.997632	
1720419759.997644	
1720419759.997675	
1720419759.997688	
1720419759.997723	
1720419759.997737	
1720419759.997780	
1720419759.997806	
1720419759.997843	
1720419759.997868	
1720419759.997904	
1720419759.997916	
Time_Of_Day_Seconds	RAMWatt
1720419761.000182	21.06
1720419760.999292	10.68
1720419760.999308	
1720419760.999344	
1720419760.999358	
1720419760.999374	
1720419760.999386	
1720419760.999398	
1720419760.999410	
1720419760.999425	
1720419760.999439	
1720419760.999453	
1720419760.999466	
1720419760.999499	
1720419760.999513	
1720419760.999553	
1720419760.999567	
1720419760.999585	
1720419760.999607	
1720419760.999647	
1720419760.999661	
1720419760.999703	10.38
1720419760.999718	
1720419760.999752	
1720419760.999766	
1720419760.999805	
1720419760.999820	
1720419760.999852	
1720419760.999864	
1720419760.999897	
1720419760.999910	
1720419760.999943	
1720419760.999964	
1720419760.999996	
1720419761.000011	
1720419761.000041	
1720419761.000055	
1720419761.000089	
1720419761.000102	
1720419761.000151	
1720419761.000182	
Time_Of_Day_Seconds	RAMWatt
1720419762.002465	22.03
1720419762.001354	11.61
1720419762.001382	
1720419762.001436	
1720419762.001463	
1720419762.001515	
1720419762.001542	
1720419762.001595	
1720419762.001622	
1720419762.001681	
1720419762.001693	
1720419762.001743	
1720419762.001755	
1720419762.001786	
1720419762.001800	
1720419762.001836	
1720419762.001851	
1720419762.001898	
1720419762.001910	
1720419762.001942	
1720419762.001955	
1720419762.001996	10.43
1720419762.002011	
1720419762.002042	
1720419762.002055	
1720419762.002086	
1720419762.002099	
1720419762.002142	
1720419762.002155	
1720419762.002203	
1720419762.002236	
1720419762.002266	
1720419762.002280	
1720419762.002314	
1720419762.002328	
1720419762.002361	
1720419762.002374	
1720419762.002408	
1720419762.002420	
1720419762.002452	
1720419762.002465	
Time_Of_Day_Seconds	RAMWatt
1720419763.004845	21.16
1720419763.003807	10.77
1720419763.003824	
1720419763.003855	
1720419763.003867	
1720419763.003901	
1720419763.003914	
1720419763.003944	
1720419763.003957	
1720419763.003990	
1720419763.004002	
1720419763.004035	
1720419763.004047	
1720419763.004082	
1720419763.004095	
1720419763.004128	
1720419763.004140	
1720419763.004173	
1720419763.004186	
1720419763.004220	
1720419763.004232	
1720419763.004301	10.39
1720419763.004327	
1720419763.004382	
1720419763.004408	
1720419763.004465	
1720419763.004491	
1720419763.004543	
1720419763.004581	
1720419763.004610	
1720419763.004623	
1720419763.004654	
1720419763.004667	
1720419763.004700	
1720419763.004712	
1720419763.004743	
1720419763.004755	
1720419763.004789	
1720419763.004800	
1720419763.004833	
1720419763.004845	
Time_Of_Day_Seconds	RAMWatt
1720419764.007335	21.04
1720419764.006050	10.69
1720419764.006080	
1720419764.006134	
1720419764.006164	
1720419764.006216	
1720419764.006243	
1720419764.006296	
1720419764.006323	
1720419764.006376	
1720419764.006402	
1720419764.006455	
1720419764.006468	
1720419764.006500	
1720419764.006513	
1720419764.006546	
1720419764.006558	
1720419764.006590	
1720419764.006603	
1720419764.006635	
1720419764.006648	
1720419764.006710	10.36
1720419764.006739	
1720419764.006792	
1720419764.006821	
1720419764.006874	
1720419764.006901	
1720419764.006954	
1720419764.006979	
1720419764.007032	
1720419764.007073	
1720419764.007123	
1720419764.007136	
1720419764.007182	
1720419764.007195	
1720419764.007227	
1720419764.007241	
1720419764.007275	
1720419764.007290	
1720419764.007322	
1720419764.007335	
Time_Of_Day_Seconds	RAMWatt
1720419765.009799	21.12
1720419765.008713	10.71
1720419765.008730	
1720419765.008764	
1720419765.008776	
1720419765.008807	
1720419765.008820	
1720419765.008852	
1720419765.008866	
1720419765.008898	
1720419765.008910	
1720419765.008945	
1720419765.008957	
1720419765.008990	
1720419765.009002	
1720419765.009037	
1720419765.009050	
1720419765.009080	
1720419765.009092	
1720419765.009129	
1720419765.009142	
1720419765.009202	10.40
1720419765.009230	
1720419765.009283	
1720419765.009311	
1720419765.009365	
1720419765.009394	
1720419765.009447	
1720419765.009473	
1720419765.009526	
1720419765.009555	
1720419765.009598	
1720419765.009612	
1720419765.009646	
1720419765.009660	
1720419765.009691	
1720419765.009705	
1720419765.009740	
1720419765.009754	
1720419765.009787	
1720419765.009799	
Time_Of_Day_Seconds	RAMWatt
1720419766.012167	21.06
1720419766.011010	10.68
1720419766.011040	
1720419766.011094	
1720419766.011121	
1720419766.011174	
1720419766.011200	
1720419766.011231	
1720419766.011245	
1720419766.011279	
1720419766.011291	
1720419766.011325	
1720419766.011337	
1720419766.011368	
1720419766.011380	
1720419766.011416	
1720419766.011428	
1720419766.011459	
1720419766.011472	
1720419766.011505	
1720419766.011517	
1720419766.011579	10.38
1720419766.011607	
1720419766.011662	
1720419766.011690	
1720419766.011745	
1720419766.011773	
1720419766.011826	
1720419766.011853	
1720419766.011914	
1720419766.011929	
1720419766.011961	
1720419766.011975	
1720419766.012007	
1720419766.012021	
1720419766.012052	
1720419766.012065	
1720419766.012100	
1720419766.012122	
1720419766.012154	
1720419766.012167	
Time_Of_Day_Seconds	RAMWatt
1720419767.014810	21.12
1720419767.013537	10.71
1720419767.013567	
1720419767.013621	
1720419767.013647	
1720419767.013701	
1720419767.013728	
1720419767.013782	
1720419767.013810	
1720419767.013870	
1720419767.013884	
1720419767.013935	
1720419767.013947	
1720419767.013995	
1720419767.014008	
1720419767.014046	
1720419767.014059	
1720419767.014107	
1720419767.014126	
1720419767.014173	
1720419767.014186	
1720419767.014248	10.41
1720419767.014277	
1720419767.014332	
1720419767.014361	
1720419767.014415	
1720419767.014442	
1720419767.014496	
1720419767.014522	
1720419767.014568	
1720419767.014583	
1720419767.014615	
1720419767.014629	
1720419767.014661	
1720419767.014673	
1720419767.014705	
1720419767.014718	
1720419767.014752	
1720419767.014766	
1720419767.014798	
1720419767.014810	
Time_Of_Day_Seconds	RAMWatt
1720419768.017166	21.10
1720419768.015980	10.70
1720419768.016009	
1720419768.016065	
1720419768.016091	
1720419768.016144	
1720419768.016177	
1720419768.016208	
1720419768.016222	
1720419768.016255	
1720419768.016267	
1720419768.016300	
1720419768.016312	
1720419768.016343	
1720419768.016355	
1720419768.016388	
1720419768.016401	
1720419768.016433	
1720419768.016446	
1720419768.016477	
1720419768.016490	
1720419768.016551	10.40
1720419768.016579	
1720419768.016633	
1720419768.016661	
1720419768.016713	
1720419768.016741	
1720419768.016795	
1720419768.016821	
1720419768.016874	
1720419768.016907	
1720419768.016939	
1720419768.016952	
1720419768.016984	
1720419768.016996	
1720419768.017028	
1720419768.017042	
1720419768.017079	
1720419768.017092	
1720419768.017141	
1720419768.017166	
Time_Of_Day_Seconds	RAMWatt
1720419769.019642	21.08
1720419769.018512	10.68
1720419769.018541	
1720419769.018592	
1720419769.018620	
1720419769.018673	
1720419769.018701	
1720419769.018757	
1720419769.018785	
1720419769.018853	
1720419769.018865	
1720419769.018897	
1720419769.018910	
1720419769.018942	
1720419769.018954	
1720419769.018988	
1720419769.019001	
1720419769.019043	
1720419769.019057	
1720419769.019148	
1720419769.019174	
1720419769.019227	10.39
1720419769.019240	
1720419769.019270	
1720419769.019283	
1720419769.019315	
1720419769.019328	
1720419769.019360	
1720419769.019371	
1720419769.019403	
1720419769.019416	
1720419769.019449	
1720419769.019461	
1720419769.019495	
1720419769.019507	
1720419769.019538	
1720419769.019550	
1720419769.019586	
1720419769.019599	
1720419769.019630	
1720419769.019642	
Time_Of_Day_Seconds	RAMWatt
1720419770.021702	21.09
1720419770.020799	10.73
1720419770.020816	
1720419770.020849	
1720419770.020861	
1720419770.020892	
1720419770.020907	
1720419770.020937	
1720419770.020952	
1720419770.020986	
1720419770.020999	
1720419770.021031	
1720419770.021043	
1720419770.021075	
1720419770.021087	
1720419770.021124	
1720419770.021136	
1720419770.021167	
1720419770.021180	
1720419770.021214	
1720419770.021228	
1720419770.021268	10.36
1720419770.021283	
1720419770.021318	
1720419770.021332	
1720419770.021367	
1720419770.021381	
1720419770.021411	
1720419770.021423	
1720419770.021460	
1720419770.021474	
1720419770.021506	
1720419770.021520	
1720419770.021551	
1720419770.021564	
1720419770.021597	
1720419770.021611	
1720419770.021645	
1720419770.021657	
1720419770.021689	
1720419770.021702	
Time_Of_Day_Seconds	RAMWatt
1720419771.024437	21.04
1720419771.023090	10.72
1720419771.023134	
1720419771.023188	
1720419771.023214	
1720419771.023269	
1720419771.023297	
1720419771.023351	
1720419771.023379	
1720419771.023427	
1720419771.023515	
1720419771.023552	
1720419771.023564	
1720419771.023601	
1720419771.023614	
1720419771.023664	
1720419771.023677	
1720419771.023712	
1720419771.023737	
1720419771.023774	
1720419771.023786	
1720419771.023848	10.33
1720419771.023874	
1720419771.023928	
1720419771.023955	
1720419771.024009	
1720419771.024037	
1720419771.024090	
1720419771.024138	
1720419771.024198	
1720419771.024211	
1720419771.024243	
1720419771.024257	
1720419771.024287	
1720419771.024299	
1720419771.024333	
1720419771.024346	
1720419771.024379	
1720419771.024391	
1720419771.024425	
1720419771.024437	
Time_Of_Day_Seconds	RAMWatt
1720419772.026785	21.17
1720419772.025624	10.79
1720419772.025653	
1720419772.025706	
1720419772.025732	
1720419772.025785	
1720419772.025813	
1720419772.025867	
1720419772.025894	
1720419772.025941	
1720419772.025954	
1720419772.025987	
1720419772.025999	
1720419772.026031	
1720419772.026044	
1720419772.026075	
1720419772.026089	
1720419772.026133	
1720419772.026146	
1720419772.026195	
1720419772.026208	
1720419772.026249	10.37
1720419772.026262	
1720419772.026293	
1720419772.026307	
1720419772.026339	
1720419772.026353	
1720419772.026384	
1720419772.026396	
1720419772.026433	
1720419772.026457	
1720419772.026507	
1720419772.026521	
1720419772.026576	
1720419772.026603	
1720419772.026639	
1720419772.026654	
1720419772.026709	
1720419772.026734	
1720419772.026772	
1720419772.026785	
Time_Of_Day_Seconds	RAMWatt
1720419773.029332	21.07
1720419773.028166	10.71
1720419773.028195	
1720419773.028249	
1720419773.028275	
1720419773.028323	
1720419773.028337	
1720419773.028369	
1720419773.028384	
1720419773.028416	
1720419773.028429	
1720419773.028461	
1720419773.028474	
1720419773.028507	
1720419773.028520	
1720419773.028553	
1720419773.028567	
1720419773.028597	
1720419773.028610	
1720419773.028644	
1720419773.028657	
1720419773.028732	10.36
1720419773.028759	
1720419773.028813	
1720419773.028840	
1720419773.028893	
1720419773.028920	
1720419773.028972	
1720419773.028998	
1720419773.029051	
1720419773.029078	
1720419773.029142	
1720419773.029154	
1720419773.029184	
1720419773.029196	
1720419773.029228	
1720419773.029241	
1720419773.029273	
1720419773.029286	
1720419773.029320	
1720419773.029332	
Time_Of_Day_Seconds	RAMWatt
1720419774.031734	20.98
1720419774.030481	10.63
1720419774.030512	
1720419774.030566	
1720419774.030592	
1720419774.030645	
1720419774.030673	
1720419774.030734	
1720419774.030748	
1720419774.030780	
1720419774.030792	
1720419774.030826	
1720419774.030840	
1720419774.030871	
1720419774.030884	
1720419774.030918	
1720419774.030931	
1720419774.030966	
1720419774.030978	
1720419774.031012	
1720419774.031026	
1720419774.031085	10.35
1720419774.031110	
1720419774.031179	
1720419774.031205	
1720419774.031258	
1720419774.031284	
1720419774.031338	
1720419774.031363	
1720419774.031415	
1720419774.031441	
1720419774.031496	
1720419774.031521	
1720419774.031577	
1720419774.031588	
1720419774.031636	
1720419774.031647	
1720419774.031677	
1720419774.031689	
1720419774.031723	
1720419774.031734	
Time_Of_Day_Seconds	RAMWatt
1720419775.034039	21.03
1720419775.033037	10.69
1720419775.033066	
1720419775.033131	
1720419775.033157	
1720419775.033209	
1720419775.033237	
1720419775.033290	
1720419775.033318	
1720419775.033366	
1720419775.033378	
1720419775.033409	
1720419775.033422	
1720419775.033457	
1720419775.033469	
1720419775.033501	
1720419775.033514	
1720419775.033547	
1720419775.033559	
1720419775.033591	
1720419775.033604	
1720419775.033643	10.34
1720419775.033655	
1720419775.033685	
1720419775.033697	
1720419775.033728	
1720419775.033740	
1720419775.033770	
1720419775.033781	
1720419775.033812	
1720419775.033824	
1720419775.033856	
1720419775.033867	
1720419775.033899	
1720419775.033910	
1720419775.033940	
1720419775.033952	
1720419775.033985	
1720419775.033996	
1720419775.034028	
1720419775.034039	
Time_Of_Day_Seconds	RAMWatt
1720419776.036159	21.00
1720419776.035201	10.64
1720419776.035231	
1720419776.035284	
1720419776.035310	
1720419776.035363	
1720419776.035400	
1720419776.035431	
1720419776.035444	
1720419776.035478	
1720419776.035490	
1720419776.035521	
1720419776.035534	
1720419776.035566	
1720419776.035580	
1720419776.035613	
1720419776.035626	
1720419776.035658	
1720419776.035671	
1720419776.035703	
1720419776.035717	
1720419776.035756	10.35
1720419776.035768	
1720419776.035797	
1720419776.035809	
1720419776.035841	
1720419776.035853	
1720419776.035883	
1720419776.035894	
1720419776.035928	
1720419776.035940	
1720419776.035969	
1720419776.035981	
1720419776.036011	
1720419776.036022	
1720419776.036057	
1720419776.036068	
1720419776.036098	
1720419776.036110	
1720419776.036148	
1720419776.036159	
Time_Of_Day_Seconds	RAMWatt
1720419777.038480	21.02
1720419777.037435	10.66
1720419777.037453	
1720419777.037484	
1720419777.037496	
1720419777.037530	
1720419777.037545	
1720419777.037576	
1720419777.037591	
1720419777.037623	
1720419777.037635	
1720419777.037668	
1720419777.037682	
1720419777.037715	
1720419777.037729	
1720419777.037760	
1720419777.037774	
1720419777.037808	
1720419777.037821	
1720419777.037853	
1720419777.037867	
1720419777.037934	10.35
1720419777.037960	
1720419777.038011	
1720419777.038037	
1720419777.038090	
1720419777.038132	
1720419777.038184	
1720419777.038220	
