Time_Of_Day_Seconds	RAMWatt
1721544173.242861	
1721544173.242873	
1721544173.242886	
1721544173.242935	
1721544173.242962	
1721544173.243012	
1721544173.243036	
1721544173.243048	
1721544173.243060	
1721544173.243072	
1721544173.243085	
1721544173.243098	
1721544173.243108	
1721544173.243121	
1721544173.243132	
1721544173.243143	
1721544173.243156	
1721544173.243168	
1721544173.243181	
1721544173.243193	
1721544173.243203	
Time_Of_Day_Seconds	RAMWatt
1721544174.245262	11.41
1721544174.243533	5.53
1721544174.243571	
1721544174.243655	
1721544174.243693	
1721544174.243767	
1721544174.243801	
1721544174.243887	
1721544174.243923	
1721544174.244008	
1721544174.244058	
1721544174.244132	
1721544174.244165	
1721544174.244241	
1721544174.244280	
1721544174.244315	
1721544174.244347	
1721544174.244426	
1721544174.244462	
1721544174.244534	
1721544174.244572	
1721544174.244648	
1721544174.244690	
1721544174.244766	
1721544174.244779	
1721544174.244803	5.88
1721544174.244820	
1721544174.244868	
1721544174.244894	
1721544174.244945	
1721544174.244970	
1721544174.245018	
1721544174.245043	
1721544174.245056	
1721544174.245070	
1721544174.245099	
1721544174.245112	
1721544174.245123	
1721544174.245136	
1721544174.245159	
1721544174.245170	
1721544174.245184	
1721544174.245195	
1721544174.245209	
1721544174.245219	
1721544174.245229	
1721544174.245243	
1721544174.245253	
1721544174.245262	
Time_Of_Day_Seconds	RAMWatt
1721544175.247162	11.42
1721544175.245553	5.54
1721544175.245582	
1721544175.245613	
1721544175.245644	
1721544175.245714	
1721544175.245748	
1721544175.245830	
1721544175.245862	
1721544175.245890	
1721544175.245918	
1721544175.245948	
1721544175.245979	
1721544175.246009	
1721544175.246043	
1721544175.246119	
1721544175.246165	
1721544175.246213	
1721544175.246249	
1721544175.246277	
1721544175.246303	
1721544175.246380	
1721544175.246415	
1721544175.246492	
1721544175.246530	
1721544175.246566	5.88
1721544175.246580	
1721544175.246627	
1721544175.246652	
1721544175.246668	
1721544175.246681	
1721544175.246693	
1721544175.246705	
1721544175.246717	
1721544175.246731	
1721544175.246792	
1721544175.246815	
1721544175.246881	
1721544175.246895	
1721544175.246906	
1721544175.246918	
1721544175.246931	
1721544175.246946	
1721544175.246994	
1721544175.247019	
1721544175.247066	
1721544175.247089	
1721544175.247139	
1721544175.247162	
Time_Of_Day_Seconds	RAMWatt
1721544176.249040	11.43
1721544176.247511	5.56
1721544176.247538	
1721544176.247577	
1721544176.247607	
1721544176.247636	
1721544176.247671	
1721544176.247718	
1721544176.247746	
1721544176.247773	
1721544176.247803	
1721544176.247892	
1721544176.247926	
1721544176.247957	
1721544176.247994	
1721544176.248025	
1721544176.248057	
1721544176.248088	
1721544176.248116	
1721544176.248143	
1721544176.248172	
1721544176.248202	
1721544176.248233	
1721544176.248307	
1721544176.248345	
1721544176.248432	5.88
1721544176.248450	
1721544176.248508	
1721544176.248526	
1721544176.248577	
1721544176.248604	
1721544176.248661	
1721544176.248689	
1721544176.248753	
1721544176.248770	
1721544176.248782	
1721544176.248792	
1721544176.248803	
1721544176.248820	
1721544176.248831	
1721544176.248844	
1721544176.248894	
1721544176.248920	
1721544176.248934	
1721544176.248945	
1721544176.248955	
1721544176.248967	
1721544176.249016	
1721544176.249040	
Time_Of_Day_Seconds	RAMWatt
1721544177.250604	11.33
1721544177.249296	5.44
1721544177.249330	
1721544177.249404	
1721544177.249439	
1721544177.249512	
1721544177.249546	
1721544177.249623	
1721544177.249656	
1721544177.249734	
1721544177.249768	
1721544177.249843	
1721544177.249859	
1721544177.249909	
1721544177.249935	
1721544177.249984	
1721544177.250007	
1721544177.250060	
1721544177.250084	
1721544177.250130	
1721544177.250156	
1721544177.250204	
1721544177.250227	
1721544177.250273	
1721544177.250299	
1721544177.250323	5.88
1721544177.250337	
1721544177.250350	
1721544177.250363	
1721544177.250375	
1721544177.250390	
1721544177.250404	
1721544177.250414	
1721544177.250424	
1721544177.250439	
1721544177.250450	
1721544177.250467	
1721544177.250480	
1721544177.250490	
1721544177.250501	
1721544177.250514	
1721544177.250529	
1721544177.250539	
1721544177.250551	
1721544177.250564	
1721544177.250575	
1721544177.250585	
1721544177.250595	
1721544177.250604	
Time_Of_Day_Seconds	RAMWatt
1721544178.252195	11.28
1721544178.250899	5.45
1721544178.250934	
1721544178.251013	
1721544178.251051	
1721544178.251126	
1721544178.251161	
1721544178.251235	
1721544178.251248	
1721544178.251298	
1721544178.251322	
1721544178.251369	
1721544178.251392	
1721544178.251439	
1721544178.251462	
1721544178.251476	
1721544178.251490	
1721544178.251548	
1721544178.251573	
1721544178.251621	
1721544178.251644	
1721544178.251703	
1721544178.251717	
1721544178.251765	
1721544178.251788	
1721544178.251815	5.83
1721544178.251832	
1721544178.251843	
1721544178.251856	
1721544178.251870	
1721544178.251881	
1721544178.251891	
1721544178.251903	
1721544178.251949	
1721544178.251974	
1721544178.251986	
1721544178.251995	
1721544178.252048	
1721544178.252071	
1721544178.252084	
1721544178.252095	
1721544178.252109	
1721544178.252119	
1721544178.252134	
1721544178.252148	
1721544178.252159	
1721544178.252173	
1721544178.252185	
1721544178.252195	
Time_Of_Day_Seconds	RAMWatt
1721544179.253678	11.31
1721544179.252373	5.43
1721544179.252405	
1721544179.252485	
1721544179.252519	
1721544179.252553	
1721544179.252590	
1721544179.252619	
1721544179.252655	
1721544179.252732	
1721544179.252746	
1721544179.252793	
1721544179.252825	
1721544179.252885	
1721544179.252898	
1721544179.252962	
1721544179.252989	
1721544179.253043	
1721544179.253066	
1721544179.253112	
1721544179.253135	
1721544179.253184	
1721544179.253207	
1721544179.253266	
1721544179.253279	
1721544179.253302	5.88
1721544179.253318	
1721544179.253331	
1721544179.253344	
1721544179.253391	
1721544179.253415	
1721544179.253427	
1721544179.253442	
1721544179.253454	
1721544179.253465	
1721544179.253477	
1721544179.253489	
1721544179.253499	
1721544179.253512	
1721544179.253523	
1721544179.253536	
1721544179.253552	
1721544179.253565	
1721544179.253575	
1721544179.253588	
1721544179.253634	
1721544179.253658	
1721544179.253669	
1721544179.253678	
Time_Of_Day_Seconds	RAMWatt
1721544180.255817	11.42
1721544180.254102	5.55
1721544180.254115	
1721544180.254164	
1721544180.254187	
1721544180.254240	
1721544180.254264	
1721544180.254276	
1721544180.254287	
1721544180.254297	
1721544180.254310	
1721544180.254321	
1721544180.254332	
1721544180.254345	
1721544180.254357	
1721544180.254415	
1721544180.254430	
1721544180.254443	
1721544180.254453	
1721544180.254499	
1721544180.254522	
1721544180.254570	
1721544180.254594	
1721544180.254608	
1721544180.254620	
1721544180.254705	5.88
1721544180.254745	
1721544180.254780	
1721544180.254806	
1721544180.254890	
1721544180.254929	
1721544180.255007	
1721544180.255042	
1721544180.255119	
1721544180.255154	
1721544180.255228	
1721544180.255261	
1721544180.255339	
1721544180.255372	
1721544180.255449	
1721544180.255486	
1721544180.255572	
1721544180.255588	
1721544180.255642	
1721544180.255665	
1721544180.255712	
1721544180.255736	
1721544180.255796	
1721544180.255817	
Time_Of_Day_Seconds	RAMWatt
1721544181.256786	11.35
1721544181.255947	5.58
1721544181.255962	
1721544181.255974	
1721544181.255983	
1721544181.256031	
1721544181.256054	
1721544181.256066	
1721544181.256076	
1721544181.256088	
1721544181.256101	
1721544181.256113	
1721544181.256126	
1721544181.256185	
1721544181.256200	
1721544181.256214	
1721544181.256227	
1721544181.256239	
1721544181.256251	
1721544181.256299	
1721544181.256322	
1721544181.256333	
1721544181.256343	
1721544181.256357	
1721544181.256368	
1721544181.256406	5.76
1721544181.256425	
1721544181.256473	
1721544181.256496	
1721544181.256512	
1721544181.256523	
1721544181.256534	
1721544181.256548	
1721544181.256564	
1721544181.256575	
1721544181.256586	
1721544181.256595	
1721544181.256607	
1721544181.256619	
1721544181.256630	
1721544181.256640	
1721544181.256653	
1721544181.256664	
1721544181.256679	
1721544181.256688	
1721544181.256735	
1721544181.256763	
1721544181.256777	
1721544181.256786	
Time_Of_Day_Seconds	RAMWatt
1721544182.258735	11.27
1721544182.257233	5.41
1721544182.257267	
1721544182.257301	
1721544182.257327	
1721544182.257357	
1721544182.257389	
1721544182.257420	
1721544182.257452	
1721544182.257482	
1721544182.257512	
1721544182.257544	
1721544182.257575	
1721544182.257608	
1721544182.257660	
1721544182.257714	
1721544182.257745	
1721544182.257774	
1721544182.257801	
1721544182.257836	
1721544182.257847	
1721544182.257877	
1721544182.257890	
1721544182.257938	
1721544182.257973	
1721544182.257997	5.86
1721544182.258012	
1721544182.258061	
1721544182.258088	
1721544182.258156	
1721544182.258171	
1721544182.258234	
1721544182.258259	
1721544182.258312	
1721544182.258339	
1721544182.258355	
1721544182.258368	
1721544182.258417	
1721544182.258444	
1721544182.258501	
1721544182.258526	
1721544182.258574	
1721544182.258600	
1721544182.258616	
1721544182.258626	
1721544182.258648	
1721544182.258662	
1721544182.258712	
1721544182.258735	
Time_Of_Day_Seconds	RAMWatt
1721544183.260290	11.32
1721544183.258985	5.48
1721544183.259020	
1721544183.259054	
1721544183.259083	
1721544183.259115	
1721544183.259148	
1721544183.259183	
1721544183.259215	
1721544183.259253	
1721544183.259289	
1721544183.259321	
1721544183.259350	
1721544183.259392	
1721544183.259473	
1721544183.259491	
1721544183.259503	
1721544183.259584	
1721544183.259606	
1721544183.259618	
1721544183.259628	
1721544183.259680	
1721544183.259704	
1721544183.259761	
1721544183.259774	
1721544183.259797	5.85
1721544183.259814	
1721544183.259870	
1721544183.259898	
1721544183.259948	
1721544183.259975	
1721544183.260026	
1721544183.260051	
1721544183.260100	
1721544183.260125	
1721544183.260138	
1721544183.260149	
1721544183.260163	
1721544183.260174	
1721544183.260187	
1721544183.260197	
1721544183.260210	
1721544183.260221	
1721544183.260237	
1721544183.260248	
1721544183.260259	
1721544183.260270	
1721544183.260280	
1721544183.260290	
Time_Of_Day_Seconds	RAMWatt
1721544184.262475	11.46
1721544184.260722	5.58
1721544184.260756	
1721544184.260835	
1721544184.260870	
1721544184.260943	
1721544184.260977	
1721544184.261054	
1721544184.261090	
1721544184.261168	
1721544184.261205	
1721544184.261279	
1721544184.261313	
1721544184.261390	
1721544184.261426	
1721544184.261504	
1721544184.261539	
1721544184.261611	
1721544184.261644	
1721544184.261716	
1721544184.261755	
1721544184.261833	
1721544184.261866	
1721544184.261935	
1721544184.261961	
1721544184.261986	5.88
1721544184.262002	
1721544184.262061	
1721544184.262086	
1721544184.262134	
1721544184.262157	
1721544184.262208	
1721544184.262234	
1721544184.262247	
1721544184.262261	
1721544184.262271	
1721544184.262283	
1721544184.262295	
1721544184.262305	
1721544184.262320	
1721544184.262330	
1721544184.262344	
1721544184.262355	
1721544184.262366	
1721544184.262378	
1721544184.262390	
1721544184.262401	
1721544184.262452	
1721544184.262475	
Time_Of_Day_Seconds	RAMWatt
1721544185.264069	11.39
1721544185.262731	5.51
1721544185.262764	
1721544185.262847	
1721544185.262885	
1721544185.262957	
1721544185.262991	
1721544185.263064	
1721544185.263102	
1721544185.263172	
1721544185.263197	
1721544185.263253	
1721544185.263276	
1721544185.263290	
1721544185.263306	
1721544185.263322	
1721544185.263335	
1721544185.263382	
1721544185.263405	
1721544185.263416	
1721544185.263431	
1721544185.263493	
1721544185.263520	
1721544185.263531	
1721544185.263547	
1721544185.263571	5.88
1721544185.263586	
1721544185.263601	
1721544185.263612	
1721544185.263660	
1721544185.263685	
1721544185.263757	
1721544185.263774	
1721544185.263787	
1721544185.263801	
1721544185.263816	
1721544185.263828	
1721544185.263841	
1721544185.263852	
1721544185.263866	
1721544185.263876	
1721544185.263887	
1721544185.263901	
1721544185.263949	
1721544185.263973	
1721544185.263987	
1721544185.263999	
1721544185.264047	
1721544185.264069	
Time_Of_Day_Seconds	RAMWatt
1721544186.265980	11.22
1721544186.264500	5.35
1721544186.264534	
1721544186.264609	
1721544186.264649	
1721544186.264724	
1721544186.264759	
1721544186.264832	
1721544186.264847	
1721544186.264902	
1721544186.264926	
1721544186.264974	
1721544186.264998	
1721544186.265044	
1721544186.265072	
1721544186.265119	
1721544186.265142	
1721544186.265200	
1721544186.265223	
1721544186.265270	
1721544186.265294	
1721544186.265344	
1721544186.265371	
1721544186.265428	
1721544186.265441	
1721544186.265465	5.87
1721544186.265479	
1721544186.265492	
1721544186.265507	
1721544186.265591	
1721544186.265617	
1721544186.265630	
1721544186.265643	
1721544186.265656	
1721544186.265667	
1721544186.265679	
1721544186.265688	
1721544186.265700	
1721544186.265710	
1721544186.265722	
1721544186.265734	
1721544186.265746	
1721544186.265759	
1721544186.265805	
1721544186.265837	
1721544186.265884	
1721544186.265907	
1721544186.265958	
1721544186.265980	
Time_Of_Day_Seconds	RAMWatt
1721544187.267577	11.32
1721544187.266239	5.44
1721544187.266255	
1721544187.266316	
1721544187.266333	
1721544187.266384	
1721544187.266409	
1721544187.266468	
1721544187.266480	
1721544187.266535	
1721544187.266561	
1721544187.266619	
1721544187.266642	
1721544187.266699	
1721544187.266724	
1721544187.266784	
1721544187.266812	
1721544187.266877	
1721544187.266900	
1721544187.266947	
1721544187.266971	
1721544187.267027	
1721544187.267051	
1721544187.267097	
1721544187.267124	
1721544187.267147	5.88
1721544187.267161	
1721544187.267174	
1721544187.267185	
1721544187.267197	
1721544187.267208	
1721544187.267219	
1721544187.267231	
1721544187.267243	
1721544187.267257	
1721544187.267270	
1721544187.267281	
1721544187.267329	
1721544187.267354	
1721544187.267370	
1721544187.267379	
1721544187.267395	
1721544187.267409	
1721544187.267458	
1721544187.267484	
1721544187.267542	
1721544187.267555	
1721544187.267568	
1721544187.267577	
Time_Of_Day_Seconds	RAMWatt
1721544188.269471	11.16
1721544188.267977	5.28
1721544188.268011	
1721544188.268090	
1721544188.268126	
1721544188.268200	
1721544188.268233	
1721544188.268270	
1721544188.268300	
1721544188.268377	
1721544188.268417	
1721544188.268492	
1721544188.268525	
1721544188.268602	
1721544188.268638	
1721544188.268710	
1721544188.268743	
1721544188.268820	
1721544188.268834	
1721544188.268895	
1721544188.268919	
1721544188.268975	
1721544188.268991	
1721544188.269039	
1721544188.269065	
1721544188.269090	5.88
1721544188.269107	
1721544188.269120	
1721544188.269132	
1721544188.269143	
1721544188.269159	
1721544188.269170	
1721544188.269182	
1721544188.269193	
1721544188.269206	
1721544188.269219	
1721544188.269229	
1721544188.269241	
1721544188.269254	
1721544188.269266	
1721544188.269277	
1721544188.269326	
1721544188.269352	
1721544188.269364	
1721544188.269374	
1721544188.269387	
1721544188.269398	
1721544188.269448	
1721544188.269471	
Time_Of_Day_Seconds	RAMWatt
1721544189.271205	11.26
1721544189.269719	5.38
1721544189.269753	
1721544189.269833	
1721544189.269869	
1721544189.269942	
1721544189.269977	
1721544189.270050	
1721544189.270082	
1721544189.270156	
1721544189.270190	
1721544189.270260	
1721544189.270284	
1721544189.270331	
1721544189.270354	
1721544189.270400	
1721544189.270426	
1721544189.270484	
1721544189.270508	
1721544189.270560	
1721544189.270587	
1721544189.270647	
1721544189.270672	
1721544189.270729	
1721544189.270744	
1721544189.270767	5.87
1721544189.270780	
1721544189.270792	
1721544189.270806	
1721544189.270828	
1721544189.270839	
1721544189.270850	
1721544189.270866	
1721544189.270877	
1721544189.270891	
1721544189.270904	
1721544189.270915	
1721544189.270927	
1721544189.270937	
1721544189.270984	
1721544189.271009	
1721544189.271057	
1721544189.271082	
1721544189.271097	
1721544189.271108	
1721544189.271118	
1721544189.271129	
1721544189.271181	
1721544189.271205	
Time_Of_Day_Seconds	RAMWatt
1721544190.272904	11.41
1721544190.271579	5.54
1721544190.271612	
1721544190.271689	
1721544190.271704	
1721544190.271754	
1721544190.271778	
1721544190.271824	
1721544190.271847	
1721544190.271912	
