Time_Of_Day_Seconds	RAMWatt
Time_Of_Day_Seconds	RAMWatt
1720419667.975029	11.14
1720419667.973264	5.89
1720419667.973282	
1720419667.973336	
1720419667.973362	
1720419667.973410	
1720419667.973436	
1720419667.973490	
1720419667.973515	
1720419667.973563	
1720419667.973588	
1720419667.973636	
1720419667.973661	
1720419667.973674	
1720419667.973687	
1720419667.973744	
1720419667.973759	
1720419667.973815	
1720419667.973841	
1720419667.973889	
1720419667.973913	
1720419667.973962	
1720419667.973987	
1720419667.974049	
1720419667.974074	
1720419667.974157	5.25
1720419667.974191	
1720419667.974262	
1720419667.974295	
1720419667.974367	
1720419667.974399	
1720419667.974471	
1720419667.974504	
1720419667.974582	
1720419667.974614	
1720419667.974687	
1720419667.974719	
1720419667.974794	
1720419667.974806	
1720419667.974817	
1720419667.974828	
1720419667.974876	
1720419667.974903	
1720419667.974913	
1720419667.974922	
1720419667.974934	
1720419667.974944	
1720419667.974998	
1720419667.975029	
Time_Of_Day_Seconds	RAMWatt
1720419668.977336	10.76
1720419668.975462	5.89
1720419668.975480	
1720419668.975533	
1720419668.975559	
1720419668.975607	
1720419668.975633	
1720419668.975686	
1720419668.975711	
1720419668.975759	
1720419668.975784	
1720419668.975833	
1720419668.975858	
1720419668.975871	
1720419668.975884	
1720419668.975932	
1720419668.975957	
1720419668.976030	
1720419668.976045	
1720419668.976097	
1720419668.976121	
1720419668.976170	
1720419668.976196	
1720419668.976250	
1720419668.976275	
1720419668.976368	4.88
1720419668.976401	
1720419668.976472	
1720419668.976505	
1720419668.976577	
1720419668.976609	
1720419668.976682	
1720419668.976714	
1720419668.976786	
1720419668.976819	
1720419668.976890	
1720419668.976922	
1720419668.976994	
1720419668.977042	
1720419668.977071	
1720419668.977102	
1720419668.977174	
1720419668.977206	
1720419668.977217	
1720419668.977227	
1720419668.977239	
1720419668.977249	
1720419668.977305	
1720419668.977336	
Time_Of_Day_Seconds	RAMWatt
1720419669.979630	11.38
1720419669.977663	5.87
1720419669.977681	
1720419669.977734	
1720419669.977759	
1720419669.977808	
1720419669.977834	
1720419669.977886	
1720419669.977910	
1720419669.977958	
1720419669.977982	
1720419669.978031	
1720419669.978056	
1720419669.978068	
1720419669.978080	
1720419669.978130	
1720419669.978154	
1720419669.978209	
1720419669.978234	
1720419669.978282	
1720419669.978306	
1720419669.978355	
1720419669.978380	
1720419669.978440	
1720419669.978455	
1720419669.978539	5.51
1720419669.978573	
1720419669.978656	
1720419669.978689	
1720419669.978762	
1720419669.978794	
1720419669.978866	
1720419669.978898	
1720419669.978974	
1720419669.979030	
1720419669.979103	
1720419669.979135	
1720419669.979209	
1720419669.979241	
1720419669.979270	
1720419669.979305	
1720419669.979378	
1720419669.979410	
1720419669.979442	
1720419669.979467	
1720419669.979498	
1720419669.979526	
1720419669.979598	
1720419669.979630	
Time_Of_Day_Seconds	RAMWatt
1720419670.981656	10.87
1720419670.980108	5.88
1720419670.980126	
1720419670.980180	
1720419670.980206	
1720419670.980254	
1720419670.980280	
1720419670.980333	
1720419670.980357	
1720419670.980405	
1720419670.980430	
1720419670.980478	
1720419670.980504	
1720419670.980517	
1720419670.980530	
1720419670.980577	
1720419670.980602	
1720419670.980658	
1720419670.980684	
1720419670.980733	
1720419670.980758	
1720419670.980806	
1720419670.980831	
1720419670.980894	
1720419670.980920	
1720419670.980999	4.99
1720419670.981023	
1720419670.981074	
1720419670.981098	
1720419670.981144	
1720419670.981168	
1720419670.981214	
1720419670.981239	
1720419670.981286	
1720419670.981310	
1720419670.981365	
1720419670.981387	
1720419670.981435	
1720419670.981457	
1720419670.981504	
1720419670.981526	
1720419670.981574	
1720419670.981596	
1720419670.981606	
1720419670.981616	
1720419670.981628	
1720419670.981638	
1720419670.981647	
1720419670.981656	
Time_Of_Day_Seconds	RAMWatt
1720419671.983845	10.92
1720419671.981911	5.87
1720419671.981929	
1720419671.981989	
1720419671.982005	
1720419671.982067	
1720419671.982092	
1720419671.982141	
1720419671.982165	
1720419671.982214	
1720419671.982238	
1720419671.982291	
1720419671.982316	
1720419671.982328	
1720419671.982341	
1720419671.982356	
1720419671.982369	
1720419671.982431	
1720419671.982458	
1720419671.982506	
1720419671.982531	
1720419671.982582	
1720419671.982607	
1720419671.982657	
1720419671.982682	
1720419671.982765	5.05
1720419671.982797	
1720419671.982869	
1720419671.982901	
1720419671.982980	
1720419671.983034	
1720419671.983116	
1720419671.983148	
1720419671.983221	
1720419671.983253	
1720419671.983325	
1720419671.983357	
1720419671.983430	
1720419671.983462	
1720419671.983491	
1720419671.983521	
1720419671.983594	
1720419671.983626	
1720419671.983654	
1720419671.983680	
1720419671.983710	
1720419671.983738	
1720419671.983822	
1720419671.983845	
Time_Of_Day_Seconds	RAMWatt
1720419672.986170	10.69
1720419672.984260	5.88
1720419672.984279	
1720419672.984339	
1720419672.984354	
1720419672.984408	
1720419672.984433	
1720419672.984481	
1720419672.984505	
1720419672.984553	
1720419672.984578	
1720419672.984627	
1720419672.984652	
1720419672.984665	
1720419672.984677	
1720419672.984692	
1720419672.984704	
1720419672.984760	
1720419672.984786	
1720419672.984834	
1720419672.984859	
1720419672.984910	
1720419672.984936	
1720419672.984992	
1720419672.985025	
1720419672.985110	4.81
1720419672.985143	
1720419672.985215	
1720419672.985247	
1720419672.985320	
1720419672.985352	
1720419672.985424	
1720419672.985456	
1720419672.985527	
1720419672.985559	
1720419672.985632	
1720419672.985664	
1720419672.985737	
1720419672.985769	
1720419672.985798	
1720419672.985828	
1720419672.985902	
1720419672.985935	
1720419672.985963	
1720419672.985988	
1720419672.986037	
1720419672.986065	
1720419672.986148	
1720419672.986170	
Time_Of_Day_Seconds	RAMWatt
1720419673.988385	10.88
1720419673.986500	5.89
1720419673.986518	
1720419673.986566	
1720419673.986591	
1720419673.986646	
1720419673.986671	
1720419673.986720	
1720419673.986745	
1720419673.986793	
1720419673.986818	
1720419673.986866	
1720419673.986892	
1720419673.986906	
1720419673.986918	
1720419673.986932	
1720419673.986945	
1720419673.986999	
1720419673.987027	
1720419673.987078	
1720419673.987103	
1720419673.987151	
1720419673.987174	
1720419673.987223	
1720419673.987249	
1720419673.987333	4.99
1720419673.987366	
1720419673.987437	
1720419673.987470	
1720419673.987544	
1720419673.987576	
1720419673.987648	
1720419673.987681	
1720419673.987754	
1720419673.987786	
1720419673.987859	
1720419673.987898	
1720419673.987972	
1720419673.988004	
1720419673.988055	
1720419673.988087	
1720419673.988156	
1720419673.988188	
1720419673.988216	
1720419673.988241	
1720419673.988272	
1720419673.988299	
1720419673.988373	
1720419673.988385	
Time_Of_Day_Seconds	RAMWatt
1720419674.990790	11.48
1720419674.988816	5.88
1720419674.988834	
1720419674.988900	
1720419674.988916	
1720419674.988963	
1720419674.988991	
1720419674.989045	
1720419674.989069	
1720419674.989118	
1720419674.989142	
1720419674.989191	
1720419674.989216	
1720419674.989228	
1720419674.989241	
1720419674.989289	
1720419674.989314	
1720419674.989369	
1720419674.989394	
1720419674.989456	
1720419674.989470	
1720419674.989520	
1720419674.989545	
1720419674.989606	
1720419674.989631	
1720419674.989720	5.60
1720419674.989754	
1720419674.989827	
1720419674.989860	
1720419674.989932	
1720419674.989970	
1720419674.990044	
1720419674.990078	
1720419674.990150	
1720419674.990184	
1720419674.990257	
1720419674.990289	
1720419674.990363	
1720419674.990395	
1720419674.990425	
1720419674.990457	
1720419674.990536	
1720419674.990569	
1720419674.990598	
1720419674.990626	
1720419674.990658	
1720419674.990687	
1720419674.990758	
1720419674.990790	
Time_Of_Day_Seconds	RAMWatt
1720419675.992761	10.43
1720419675.991111	5.88
1720419675.991129	
1720419675.991181	
1720419675.991206	
1720419675.991254	
1720419675.991281	
1720419675.991334	
1720419675.991358	
1720419675.991406	
1720419675.991432	
1720419675.991482	
1720419675.991507	
1720419675.991521	
1720419675.991535	
1720419675.991586	
1720419675.991611	
1720419675.991667	
1720419675.991692	
1720419675.991741	
1720419675.991766	
1720419675.991815	
1720419675.991840	
1720419675.991896	
1720419675.991921	
1720419675.992004	4.55
1720419675.992060	
1720419675.992135	
1720419675.992167	
1720419675.992248	
1720419675.992261	
1720419675.992315	
1720419675.992339	
1720419675.992386	
1720419675.992417	
1720419675.992472	
1720419675.992494	
1720419675.992542	
1720419675.992564	
1720419675.992610	
1720419675.992632	
1720419675.992678	
1720419675.992700	
1720419675.992711	
1720419675.992721	
1720419675.992732	
1720419675.992742	
1720419675.992752	
1720419675.992761	
Time_Of_Day_Seconds	RAMWatt
1720419676.994940	10.95
1720419676.993199	5.88
1720419676.993216	
1720419676.993270	
1720419676.993296	
1720419676.993345	
1720419676.993372	
1720419676.993424	
1720419676.993449	
1720419676.993498	
1720419676.993523	
1720419676.993572	
1720419676.993599	
1720419676.993611	
1720419676.993623	
1720419676.993680	
1720419676.993696	
1720419676.993751	
1720419676.993776	
1720419676.993825	
1720419676.993850	
1720419676.993899	
1720419676.993925	
1720419676.993981	
1720419676.994014	
1720419676.994101	5.07
1720419676.994134	
1720419676.994206	
1720419676.994238	
1720419676.994310	
1720419676.994342	
1720419676.994414	
1720419676.994446	
1720419676.994518	
1720419676.994550	
1720419676.994622	
1720419676.994658	
1720419676.994734	
1720419676.994746	
1720419676.994793	
1720419676.994815	
1720419676.994870	
1720419676.994882	
1720419676.994892	
1720419676.994901	
1720419676.994911	
1720419676.994921	
1720419676.994931	
1720419676.994940	
Time_Of_Day_Seconds	RAMWatt
1720419677.997221	11.15
1720419677.995267	5.88
1720419677.995285	
1720419677.995338	
1720419677.995362	
1720419677.995413	
1720419677.995440	
1720419677.995493	
1720419677.995517	
1720419677.995565	
1720419677.995589	
1720419677.995637	
1720419677.995661	
1720419677.995675	
1720419677.995687	
1720419677.995737	
1720419677.995761	
1720419677.995816	
1720419677.995841	
1720419677.995898	
1720419677.995913	
1720419677.995962	
1720419677.995987	
1720419677.996052	
1720419677.996077	
1720419677.996161	5.27
1720419677.996194	
1720419677.996278	
1720419677.996311	
1720419677.996383	
1720419677.996416	
1720419677.996490	
1720419677.996522	
1720419677.996594	
1720419677.996627	
1720419677.996699	
1720419677.996731	
1720419677.996803	
1720419677.996836	
1720419677.996908	
1720419677.996941	
1720419677.997028	
1720419677.997060	
1720419677.997089	
1720419677.997114	
1720419677.997138	
1720419677.997148	
1720419677.997198	
1720419677.997221	
Time_Of_Day_Seconds	RAMWatt
1720419678.999284	11.08
1720419678.997607	5.88
1720419678.997624	
1720419678.997678	
1720419678.997701	
1720419678.997749	
1720419678.997775	
1720419678.997828	
1720419678.997853	
1720419678.997902	
1720419678.997926	
1720419678.997974	
1720419678.997999	
1720419678.998018	
1720419678.998029	
1720419678.998078	
1720419678.998102	
1720419678.998158	
1720419678.998183	
1720419678.998231	
1720419678.998256	
1720419678.998305	
1720419678.998330	
1720419678.998380	
1720419678.998406	
1720419678.998490	5.19
1720419678.998523	
1720419678.998596	
1720419678.998628	
1720419678.998701	
1720419678.998733	
1720419678.998804	
1720419678.998837	
1720419678.998899	
1720419678.998923	
1720419678.998968	
1720419678.998991	
1720419678.999060	
1720419678.999072	
1720419678.999130	
1720419678.999152	
1720419678.999200	
1720419678.999222	
1720419678.999232	
1720419678.999241	
1720419678.999252	
1720419678.999262	
1720419678.999272	
1720419678.999284	
Time_Of_Day_Seconds	RAMWatt
1720419680.001570	11.43
1720419679.999545	5.90
1720419679.999563	
1720419679.999623	
1720419679.999637	
1720419679.999685	
1720419679.999711	
1720419679.999764	
1720419679.999788	
1720419679.999836	
1720419679.999861	
1720419679.999910	
1720419679.999934	
1720419679.999948	
1720419679.999961	
1720419680.000028	
1720419680.000043	
1720419680.000097	
1720419680.000122	
1720419680.000171	
1720419680.000202	
1720419680.000248	
1720419680.000271	
1720419680.000320	
1720419680.000344	
1720419680.000427	5.54
1720419680.000460	
1720419680.000549	
1720419680.000581	
1720419680.000653	
1720419680.000690	
1720419680.000766	
1720419680.000798	
1720419680.000874	
1720419680.000906	
1720419680.000982	
1720419680.001031	
1720419680.001105	
1720419680.001137	
1720419680.001218	
1720419680.001251	
1720419680.001323	
1720419680.001356	
1720419680.001384	
1720419680.001409	
1720419680.001440	
1720419680.001468	
1720419680.001538	
1720419680.001570	
Time_Of_Day_Seconds	RAMWatt
1720419681.003891	11.35
1720419681.002223	5.89
1720419681.002242	
1720419681.002300	
1720419681.002313	
1720419681.002366	
1720419681.002390	
1720419681.002438	
1720419681.002463	
1720419681.002511	
1720419681.002535	
1720419681.002583	
1720419681.002608	
1720419681.002621	
1720419681.002634	
1720419681.002648	
1720419681.002662	
1720419681.002717	
1720419681.002742	
1720419681.002790	
1720419681.002815	
1720419681.002863	
1720419681.002887	
1720419681.002937	
1720419681.002961	
1720419681.003045	5.46
1720419681.003079	
1720419681.003150	
1720419681.003183	
1720419681.003254	
1720419681.003286	
1720419681.003359	
1720419681.003392	
1720419681.003463	
1720419681.003496	
1720419681.003569	
1720419681.003601	
1720419681.003673	
1720419681.003695	
1720419681.003742	
1720419681.003764	
1720419681.003819	
1720419681.003831	
1720419681.003841	
1720419681.003850	
1720419681.003861	
1720419681.003872	
1720419681.003882	
1720419681.003891	
Time_Of_Day_Seconds	RAMWatt
1720419682.005617	11.25
1720419682.004160	5.88
1720419682.004177	
1720419682.004225	
1720419682.004248	
1720419682.004296	
1720419682.004321	
1720419682.004368	
1720419682.004392	
1720419682.004405	
1720419682.004418	
1720419682.004476	
1720419682.004501	
1720419682.004514	
1720419682.004527	
1720419682.004541	
1720419682.004554	
1720419682.004601	
1720419682.004627	
1720419682.004675	
1720419682.004700	
1720419682.004711	
1720419682.004721	
1720419682.004772	
1720419682.004797	
1720419682.004881	5.37
1720419682.004914	
1720419682.004988	
1720419682.005031	
1720419682.005104	
1720419682.005128	
1720419682.005174	
1720419682.005198	
1720419682.005247	
1720419682.005271	
1720419682.005325	
1720419682.005347	
1720419682.005393	
1720419682.005416	
1720419682.005461	
1720419682.005483	
1720419682.005530	
1720419682.005553	
1720419682.005569	
1720419682.005577	
1720419682.005588	
1720419682.005598	
1720419682.005608	
1720419682.005617	
Time_Of_Day_Seconds	RAMWatt
1720419683.007594	11.37
1720419683.005976	5.88
1720419683.005994	
1720419683.006043	
1720419683.006067	
1720419683.006121	
1720419683.006147	
1720419683.006194	
1720419683.006219	
1720419683.006268	
1720419683.006292	
1720419683.006341	
1720419683.006366	
1720419683.006378	
1720419683.006389	
1720419683.006405	
1720419683.006417	
1720419683.006475	
1720419683.006501	
1720419683.006549	
1720419683.006573	
1720419683.006622	
1720419683.006646	
1720419683.006695	
1720419683.006721	
1720419683.006803	5.49
1720419683.006836	
1720419683.006916	
1720419683.006949	
1720419683.007024	
1720419683.007056	
1720419683.007129	
1720419683.007161	
1720419683.007224	
1720419683.007248	
1720419683.007303	
1720419683.007325	
1720419683.007372	
1720419683.007395	
1720419683.007443	
1720419683.007465	
1720419683.007512	
1720419683.007534	
1720419683.007545	
1720419683.007555	
1720419683.007566	
1720419683.007576	
1720419683.007586	
1720419683.007594	
Time_Of_Day_Seconds	RAMWatt
1720419684.009448	10.90
1720419684.007854	5.87
1720419684.007871	
1720419684.007925	
1720419684.007948	
1720419684.007997	
1720419684.008029	
1720419684.008083	
1720419684.008108	
1720419684.008156	
1720419684.008182	
1720419684.008232	
1720419684.008256	
1720419684.008268	
1720419684.008280	
1720419684.008328	
1720419684.008353	
1720419684.008409	
1720419684.008435	
1720419684.008483	
1720419684.008509	
1720419684.008560	
1720419684.008584	
1720419684.008634	
1720419684.008659	
1720419684.008742	5.03
1720419684.008775	
1720419684.008840	
1720419684.008854	
1720419684.008921	
