1721543696.129730	
1721543696.129777	
1721543696.129801	
1721543696.129880	5.47
1721543696.129895	
1721543696.129943	
1721543696.129965	
1721543696.130012	
1721543696.130036	
1721543696.130049	
1721543696.130062	
1721543696.130111	
1721543696.130134	
1721543696.130147	
1721543696.130157	
1721543696.130172	
1721543696.130185	
1721543696.130196	
1721543696.130207	
1721543696.130218	
1721543696.130230	
1721543696.130242	
1721543696.130251	
1721543696.130263	
1721543696.130273	
1721543696.130284	
1721543696.130293	
Time_Of_Day_Seconds	RAMWatt
1721543697.132244	10.09
1721543697.130610	5.49
1721543697.130624	
1721543697.130638	
1721543697.130649	
1721543697.130662	
1721543697.130673	
1721543697.130684	
1721543697.130697	
1721543697.130708	
1721543697.130721	
1721543697.130731	
1721543697.130742	
1721543697.130755	
1721543697.130769	
1721543697.130783	
1721543697.130796	
1721543697.130843	
1721543697.130867	
1721543697.130914	
1721543697.130937	
1721543697.130952	
1721543697.130962	
1721543697.130976	
1721543697.130986	
1721543697.131069	4.61
1721543697.131108	
1721543697.131185	
1721543697.131217	
1721543697.131292	
1721543697.131330	
1721543697.131403	
1721543697.131440	
1721543697.131514	
1721543697.131552	
1721543697.131627	
1721543697.131664	
1721543697.131736	
1721543697.131768	
1721543697.131841	
1721543697.131874	
1721543697.131948	
1721543697.131986	
1721543697.132059	
1721543697.132085	
1721543697.132145	
1721543697.132158	
1721543697.132221	
1721543697.132244	
Time_Of_Day_Seconds	RAMWatt
1721543698.134229	10.29
1721543698.132443	5.37
1721543698.132457	
1721543698.132470	
1721543698.132481	
1721543698.132527	
1721543698.132551	
1721543698.132562	
1721543698.132577	
1721543698.132624	
1721543698.132646	
1721543698.132701	
1721543698.132727	
1721543698.132774	
1721543698.132796	
1721543698.132811	
1721543698.132822	
1721543698.132833	
1721543698.132848	
1721543698.132894	
1721543698.132918	
1721543698.132929	
1721543698.132941	
1721543698.132988	
1721543698.133011	
1721543698.133099	4.92
1721543698.133138	
1721543698.133212	
1721543698.133249	
1721543698.133323	
1721543698.133356	
1721543698.133431	
1721543698.133469	
1721543698.133543	
1721543698.133576	
1721543698.133648	
1721543698.133685	
1721543698.133759	
1721543698.133797	
1721543698.133900	
1721543698.133912	
1721543698.133971	
1721543698.133997	
1721543698.134047	
1721543698.134069	
1721543698.134130	
1721543698.134155	
1721543698.134204	
1721543698.134229	
Time_Of_Day_Seconds	RAMWatt
1721543699.136191	10.04
1721543699.134563	5.43
1721543699.134598	
1721543699.134677	
1721543699.134715	
1721543699.134787	
1721543699.134822	
1721543699.134899	
1721543699.134936	
1721543699.135014	
1721543699.135049	
1721543699.135126	
1721543699.135163	
1721543699.135241	
1721543699.135274	
1721543699.135351	
1721543699.135387	
1721543699.135464	
1721543699.135497	
1721543699.135598	
1721543699.135613	
1721543699.135661	
1721543699.135684	
1721543699.135731	
1721543699.135755	
1721543699.135831	4.61
1721543699.135848	
1721543699.135862	
1721543699.135871	
1721543699.135883	
1721543699.135893	
1721543699.135906	
1721543699.135916	
1721543699.135963	
1721543699.135985	
1721543699.135996	
1721543699.136007	
1721543699.136020	
1721543699.136031	
1721543699.136079	
1721543699.136101	
1721543699.136115	
1721543699.136123	
1721543699.136135	
1721543699.136145	
1721543699.136157	
1721543699.136168	
1721543699.136180	
1721543699.136191	
Time_Of_Day_Seconds	RAMWatt
1721543700.136964	10.90
1721543700.136310	5.02
1721543700.136323	
1721543700.136335	
1721543700.136345	
1721543700.136356	
1721543700.136366	
1721543700.136377	
1721543700.136387	
1721543700.136398	
1721543700.136409	
1721543700.136421	
1721543700.136431	
1721543700.136478	
1721543700.136509	
1721543700.136520	
1721543700.136529	
1721543700.136541	
1721543700.136550	
1721543700.136563	
1721543700.136574	
1721543700.136587	
1721543700.136600	
1721543700.136612	
1721543700.136622	
1721543700.136643	5.88
1721543700.136658	
1721543700.136670	
1721543700.136681	
1721543700.136694	
1721543700.136704	
1721543700.136716	
1721543700.136727	
1721543700.136737	
1721543700.136749	
1721543700.136760	
1721543700.136771	
1721543700.136783	
1721543700.136795	
1721543700.136812	
1721543700.136825	
1721543700.136872	
1721543700.136896	
1721543700.136909	
1721543700.136919	
1721543700.136931	
1721543700.136942	
1721543700.136954	
1721543700.136964	
Time_Of_Day_Seconds	RAMWatt
1721543701.138102	10.83
1721543701.137252	5.39
1721543701.137263	
1721543701.137312	
1721543701.137336	
1721543701.137350	
1721543701.137360	
1721543701.137371	
1721543701.137381	
1721543701.137393	
1721543701.137406	
1721543701.137455	
1721543701.137477	
1721543701.137492	
1721543701.137503	
1721543701.137551	
1721543701.137574	
1721543701.137622	
1721543701.137646	
1721543701.137663	
1721543701.137675	
1721543701.137687	
1721543701.137698	
1721543701.137710	
1721543701.137720	
1721543701.137791	5.45
1721543701.137805	
1721543701.137820	
1721543701.137831	
1721543701.137842	
1721543701.137851	
1721543701.137864	
1721543701.137874	
1721543701.137932	
1721543701.137946	
1721543701.137959	
1721543701.137970	
1721543701.137982	
1721543701.137992	
1721543701.138003	
1721543701.138014	
1721543701.138025	
1721543701.138036	
1721543701.138050	
1721543701.138061	
1721543701.138073	
1721543701.138083	
1721543701.138093	
1721543701.138102	
Time_Of_Day_Seconds	RAMWatt
1721543702.139669	9.67
1721543702.138238	5.56
1721543702.138267	
1721543702.138339	
1721543702.138372	
1721543702.138408	
1721543702.138440	
1721543702.138510	
1721543702.138544	
1721543702.138617	
1721543702.138650	
1721543702.138683	
1721543702.138713	
1721543702.138786	
1721543702.138820	
1721543702.138902	
1721543702.138930	
1721543702.138977	
1721543702.139001	
1721543702.139048	
1721543702.139071	
1721543702.139132	
1721543702.139155	
1721543702.139168	
1721543702.139179	
1721543702.139256	4.11
1721543702.139271	
1721543702.139319	
1721543702.139344	
1721543702.139358	
1721543702.139366	
1721543702.139414	
1721543702.139438	
1721543702.139485	
1721543702.139508	
1721543702.139520	
1721543702.139530	
1721543702.139542	
1721543702.139552	
1721543702.139565	
1721543702.139575	
1721543702.139587	
1721543702.139598	
1721543702.139610	
1721543702.139620	
1721543702.139632	
1721543702.139642	
1721543702.139657	
1721543702.139669	
Time_Of_Day_Seconds	RAMWatt
1721543703.141465	10.96
1721543703.140102	5.37
1721543703.140131	
1721543703.140160	
1721543703.140198	
1721543703.140266	
1721543703.140291	
1721543703.140336	
1721543703.140361	
1721543703.140414	
1721543703.140439	
1721543703.140487	
1721543703.140509	
1721543703.140556	
1721543703.140579	
1721543703.140628	
1721543703.140650	
1721543703.140708	
1721543703.140732	
1721543703.140779	
1721543703.140805	
1721543703.140859	
1721543703.140884	
1721543703.140933	
1721543703.140956	
1721543703.140977	5.59
1721543703.140990	
1721543703.141002	
1721543703.141013	
1721543703.141026	
1721543703.141036	
1721543703.141051	
1721543703.141063	
1721543703.141075	
1721543703.141088	
1721543703.141099	
1721543703.141111	
1721543703.141182	
1721543703.141207	
1721543703.141220	
1721543703.141229	
1721543703.141241	
1721543703.141251	
1721543703.141299	
1721543703.141324	
1721543703.141371	
1721543703.141396	
1721543703.141443	
1721543703.141465	
Time_Of_Day_Seconds	RAMWatt
1721543704.142853	10.85
1721543704.141593	4.96
1721543704.141607	
1721543704.141621	
1721543704.141754	
1721543704.141765	
1721543704.141776	
1721543704.142214	
1721543704.142228	
1721543704.142240	
1721543704.142250	
1721543704.142262	
1721543704.142274	
1721543704.142287	
1721543704.142298	
1721543704.142347	
1721543704.142370	
1721543704.142383	
1721543704.142399	
1721543704.142445	
1721543704.142470	
1721543704.142483	
1721543704.142494	
1721543704.142507	
1721543704.142518	
1721543704.142540	5.89
1721543704.142553	
1721543704.142599	
1721543704.142622	
1721543704.142634	
1721543704.142644	
1721543704.142656	
1721543704.142667	
1721543704.142678	
1721543704.142688	
1721543704.142700	
1721543704.142712	
1721543704.142725	
1721543704.142736	
1721543704.142747	
1721543704.142760	
1721543704.142773	
1721543704.142782	
1721543704.142793	
1721543704.142803	
1721543704.142817	
1721543704.142830	
1721543704.142843	
1721543704.142853	
Time_Of_Day_Seconds	RAMWatt
1721543705.143959	11.90
1721543705.143119	6.00
1721543705.143132	
1721543705.143189	
1721543705.143214	
1721543705.143263	
1721543705.143287	
1721543705.143335	
1721543705.143360	
1721543705.143372	
1721543705.143383	
1721543705.143397	
1721543705.143411	
1721543705.143459	
1721543705.143482	
1721543705.143495	
1721543705.143504	
1721543705.143516	
1721543705.143527	
1721543705.143540	
1721543705.143550	
1721543705.143563	
1721543705.143573	
1721543705.143588	
1721543705.143598	
1721543705.143622	5.89
1721543705.143634	
1721543705.143701	
1721543705.143714	
1721543705.143729	
1721543705.143740	
1721543705.143751	
1721543705.143762	
1721543705.143773	
1721543705.143785	
1721543705.143797	
1721543705.143813	
1721543705.143826	
1721543705.143837	
1721543705.143848	
1721543705.143857	
1721543705.143883	
1721543705.143896	
1721543705.143907	
1721543705.143917	
1721543705.143928	
1721543705.143940	
1721543705.143951	
1721543705.143959	
Time_Of_Day_Seconds	RAMWatt
1721543706.144687	11.72
1721543706.144089	5.83
1721543706.144101	
1721543706.144114	
1721543706.144123	
1721543706.144133	
1721543706.144143	
1721543706.144154	
1721543706.144164	
1721543706.144175	
1721543706.144187	
1721543706.144201	
1721543706.144212	
1721543706.144224	
1721543706.144233	
1721543706.144245	
1721543706.144257	
1721543706.144268	
1721543706.144281	
1721543706.144293	
1721543706.144305	
1721543706.144316	
1721543706.144328	
1721543706.144376	
1721543706.144400	
1721543706.144424	5.89
1721543706.144437	
1721543706.144450	
1721543706.144460	
1721543706.144473	
1721543706.144484	
1721543706.144497	
1721543706.144507	
1721543706.144517	
1721543706.144528	
1721543706.144540	
1721543706.144550	
1721543706.144564	
1721543706.144576	
1721543706.144588	
1721543706.144599	
1721543706.144609	
1721543706.144621	
1721543706.144632	
1721543706.144643	
1721543706.144654	
1721543706.144666	
1721543706.144678	
1721543706.144687	
Time_Of_Day_Seconds	RAMWatt
1721543707.145507	11.71
1721543707.144957	5.82
1721543707.144971	
1721543707.144983	
1721543707.144995	
1721543707.145010	
1721543707.145019	
1721543707.145030	
1721543707.145046	
1721543707.145056	
1721543707.145067	
1721543707.145077	
1721543707.145089	
1721543707.145102	
1721543707.145112	
1721543707.145123	
1721543707.145134	
1721543707.145146	
1721543707.145156	
1721543707.145168	
1721543707.145178	
1721543707.145189	
1721543707.145202	
1721543707.145215	
1721543707.145225	
1721543707.145247	5.89
1721543707.145258	
1721543707.145270	
1721543707.145279	
1721543707.145292	
1721543707.145302	
1721543707.145313	
1721543707.145324	
1721543707.145336	
1721543707.145347	
1721543707.145358	
1721543707.145370	
1721543707.145383	
1721543707.145394	
1721543707.145406	
1721543707.145415	
1721543707.145428	
1721543707.145442	
1721543707.145455	
1721543707.145466	
1721543707.145478	
1721543707.145489	
1721543707.145499	
1721543707.145507	
Time_Of_Day_Seconds	RAMWatt
1721543708.146506	11.73
1721543708.145634	5.85
1721543708.145649	
1721543708.145662	
1721543708.145675	
1721543708.145724	
1721543708.145748	
1721543708.145762	
1721543708.145775	
1721543708.145823	
1721543708.145847	
1721543708.145859	
1721543708.145873	
1721543708.145887	
1721543708.145899	
1721543708.145955	
1721543708.145979	
1721543708.145992	
1721543708.146004	
1721543708.146050	
1721543708.146075	
1721543708.146123	
1721543708.146148	
1721543708.146197	
1721543708.146221	
1721543708.146246	5.88
1721543708.146258	
1721543708.146268	
1721543708.146280	
1721543708.146292	
1721543708.146302	
1721543708.146315	
1721543708.146329	
1721543708.146340	
1721543708.146349	
1721543708.146361	
1721543708.146373	
1721543708.146386	
1721543708.146397	
1721543708.146410	
1721543708.146420	
1721543708.146431	
1721543708.146441	
1721543708.146454	
1721543708.146464	
1721543708.146477	
1721543708.146488	
1721543708.146498	
1721543708.146506	
Time_Of_Day_Seconds	RAMWatt
1721543709.147528	11.74
1721543709.146773	5.85
1721543709.146789	
1721543709.146802	
1721543709.146818	
1721543709.146830	
1721543709.146839	
1721543709.146850	
1721543709.146862	
1721543709.146873	
1721543709.146883	
1721543709.146895	
1721543709.146907	
1721543709.146956	
1721543709.146979	
1721543709.147027	
1721543709.147052	
1721543709.147065	
1721543709.147077	
1721543709.147088	
1721543709.147099	
1721543709.147110	
1721543709.147120	
1721543709.147171	
1721543709.147196	
1721543709.147220	5.89
1721543709.147232	
1721543709.147246	
1721543709.147260	
1721543709.147271	
1721543709.147281	
1721543709.147293	
1721543709.147303	
1721543709.147314	
1721543709.147322	
1721543709.147334	
1721543709.147345	
1721543709.147356	
1721543709.147367	
1721543709.147378	
1721543709.147388	
1721543709.147441	
1721543709.147466	
1721543709.147478	
1721543709.147487	
1721543709.147498	
1721543709.147508	
1721543709.147520	
1721543709.147528	
Time_Of_Day_Seconds	RAMWatt
1721543710.148233	11.98
1721543710.147663	6.07
1721543710.147677	
1721543710.147690	
1721543710.147703	
1721543710.147715	
1721543710.147726	
1721543710.147737	
1721543710.147751	
1721543710.147762	
1721543710.147773	
1721543710.147786	
1721543710.147797	
1721543710.147812	
1721543710.147823	
1721543710.147835	
1721543710.147845	
1721543710.147861	
1721543710.147874	
1721543710.147885	
1721543710.147894	
1721543710.147907	
1721543710.147917	
1721543710.147929	
1721543710.147940	
1721543710.147961	5.90
1721543710.147976	
1721543710.147988	
1721543710.147998	
1721543710.148014	
1721543710.148027	
1721543710.148038	
1721543710.148047	
1721543710.148059	
1721543710.148070	
1721543710.148083	
1721543710.148094	
1721543710.148106	
1721543710.148117	
1721543710.148130	
1721543710.148142	
1721543710.148154	
1721543710.148165	
1721543710.148177	
1721543710.148188	
1721543710.148199	
1721543710.148212	
1721543710.148224	
1721543710.148233	
Time_Of_Day_Seconds	RAMWatt
1721543711.149573	12.57
1721543711.148495	6.68
1721543711.148508	
1721543711.148521	
1721543711.148530	
1721543711.148578	
1721543711.148601	
1721543711.148611	
1721543711.148620	
1721543711.148631	
1721543711.148641	
1721543711.148651	
1721543711.148661	
1721543711.148710	
1721543711.148734	
1721543711.148747	
1721543711.148757	
1721543711.148770	
1721543711.148790	
1721543711.148801	
1721543711.148814	
1721543711.148824	
1721543711.148834	
1721543711.148849	
1721543711.149183	
1721543711.149206	5.90
1721543711.149218	
1721543711.149230	
1721543711.149243	
1721543711.149255	
1721543711.149265	
1721543711.149315	
1721543711.149339	
1721543711.149352	
1721543711.149362	
1721543711.149375	
1721543711.149389	
1721543711.149401	
1721543711.149413	
1721543711.149426	
1721543711.149438	
1721543711.149450	
1721543711.149459	
1721543711.149471	
1721543711.149481	
1721543711.149528	
1721543711.149552	
1721543711.149565	
1721543711.149573	
Time_Of_Day_Seconds	RAMWatt
1721543712.150317	11.75
1721543712.149702	5.86
1721543712.149714	
1721543712.149727	
1721543712.149738	
1721543712.149753	
1721543712.149764	
1721543712.149775	
1721543712.149784	
1721543712.149796	
1721543712.149818	
1721543712.149830	
1721543712.149841	
1721543712.149854	
1721543712.149863	
1721543712.149874	
1721543712.149887	
1721543712.149898	
1721543712.149909	
1721543712.149956	
1721543712.149979	
1721543712.149990	
1721543712.150000	
1721543712.150011	
1721543712.150021	
1721543712.150045	5.89
1721543712.150058	
1721543712.150070	
1721543712.150084	
1721543712.150095	
1721543712.150104	
1721543712.150117	
1721543712.150128	
1721543712.150142	
1721543712.150152	
1721543712.150164	
1721543712.150176	
1721543712.150190	
1721543712.150200	
1721543712.150211	
1721543712.150220	
1721543712.150230	
1721543712.150241	
1721543712.150253	
1721543712.150264	
1721543712.150277	
1721543712.150288	
1721543712.150304	
1721543712.150317	
Time_Of_Day_Seconds	RAMWatt
1721543713.151331	11.73
1721543713.150684	5.86
