Time_Of_Day_Seconds	RAMWatt
1722121345.772299	
1722121345.772401	
1722121345.772431	
1722121345.772535	
1722121345.772568	
1722121345.772599	
1722121345.772631	
1722121345.772720	
1722121345.772747	
1722121345.772828	
1722121345.772854	
1722121345.772865	
1722121345.772881	
1722121345.772893	
1722121345.772901	
1722121345.772912	
1722121345.772921	
1722121345.772941	
1722121345.772950	
1722121345.772960	
1722121345.772977	
1722121345.772988	
1722121345.772997	
1722121345.773015	6.49
1722121345.773027	
1722121345.773092	
1722121345.773124	
1722121345.773198	
1722121345.773226	
1722121345.773286	
1722121345.773311	
1722121345.773387	
1722121345.773415	
1722121345.773488	
1722121345.773499	
1722121345.773564	
1722121345.773586	
1722121345.773646	
1722121345.773671	
1722121345.773680	
1722121345.773692	
1722121345.773765	
1722121345.773790	
1722121345.773867	
1722121345.773896	
1722121345.773907	
1722121345.773914	
1722121345.773989	
1722121345.774005	
1722121345.774068	
1722121345.774094	
1722121345.774158	
1722121345.774184	
1722121345.774264	
1722121345.774280	
1722121345.774380	
1722121345.774396	
1722121345.774500	
1722121345.774516	
1722121345.774641	
1722121345.774669	
1722121345.774752	
1722121345.774766	
1722121345.774830	
1722121345.774853	
1722121345.774935	
1722121345.774947	
1722121345.775046	
1722121345.775060	
1722121345.775073	
1722121345.775095	
Time_Of_Day_Seconds	RAMWatt
1722121346.779273	13.00
1722121346.775292	6.46
1722121346.775304	
1722121346.775315	
1722121346.775323	
1722121346.775413	
1722121346.775438	
1722121346.775499	
1722121346.775513	
1722121346.775533	
1722121346.775546	
1722121346.775555	
1722121346.775565	
1722121346.775575	
1722121346.775583	
1722121346.775661	
1722121346.775686	
1722121346.775749	
1722121346.775763	
1722121346.775839	
1722121346.775861	
1722121346.775919	
1722121346.775933	
1722121346.776023	
1722121346.776047	
1722121346.776107	
1722121346.776130	
1722121346.776197	
1722121346.776222	
1722121346.776306	
1722121346.776330	
1722121346.776406	
1722121346.776420	
1722121346.776502	
1722121346.776516	
1722121346.776620	
1722121346.776646	
1722121346.776723	
1722121346.776735	
1722121346.776745	
1722121346.776753	
1722121346.776762	
1722121346.776772	
1722121346.776784	
1722121346.776792	
1722121346.776802	
1722121346.776813	
1722121346.776827	
1722121346.776836	
1722121346.776866	6.53
1722121346.776901	
1722121346.776974	
1722121346.777003	
1722121346.777079	
1722121346.777109	
1722121346.777193	
1722121346.777218	
1722121346.777275	
1722121346.777299	
1722121346.777359	
1722121346.777383	
1722121346.777484	
1722121346.777515	
1722121346.777594	
1722121346.777619	
1722121346.777683	
1722121346.777708	
1722121346.777795	
1722121346.777819	
1722121346.777888	
1722121346.777913	
1722121346.777972	
1722121346.777998	
1722121346.778062	
1722121346.778087	
1722121346.778154	
1722121346.778180	
1722121346.778283	
1722121346.778296	
1722121346.778391	
1722121346.778422	
1722121346.778524	
1722121346.778535	
1722121346.778617	
1722121346.778641	
1722121346.778697	
1722121346.778713	
1722121346.778794	
1722121346.778808	
1722121346.778919	
1722121346.778933	
1722121346.779024	
1722121346.779034	
1722121346.779105	
1722121346.779130	
1722121346.779239	
1722121346.779273	
Time_Of_Day_Seconds	RAMWatt
1722121347.783714	13.00
1722121347.779638	6.48
1722121347.779666	
1722121347.779739	
1722121347.779772	
1722121347.779848	
1722121347.779895	
1722121347.779978	
1722121347.780012	
1722121347.780073	
1722121347.780100	
1722121347.780160	
1722121347.780184	
1722121347.780242	
1722121347.780269	
1722121347.780376	
1722121347.780404	
1722121347.780482	
1722121347.780496	
1722121347.780573	
1722121347.780598	
1722121347.780681	
1722121347.780713	
1722121347.780818	
1722121347.780840	
1722121347.780900	
1722121347.780914	
1722121347.780985	
1722121347.780999	
1722121347.781066	
1722121347.781079	
1722121347.781175	
1722121347.781199	
1722121347.781257	
1722121347.781280	
1722121347.781359	
1722121347.781384	
1722121347.781465	
1722121347.781479	
1722121347.781595	
1722121347.781607	
1722121347.781710	
1722121347.781749	
1722121347.781825	
1722121347.781836	
1722121347.781902	
1722121347.781917	
1722121347.781996	
1722121347.782010	
1722121347.782085	6.52
1722121347.782097	
1722121347.782186	
1722121347.782200	
1722121347.782296	
1722121347.782310	
1722121347.782378	
1722121347.782402	
1722121347.782463	
1722121347.782487	
1722121347.782550	
1722121347.782574	
1722121347.782637	
1722121347.782662	
1722121347.782740	
1722121347.782764	
1722121347.782773	
1722121347.782784	
1722121347.782795	
1722121347.782803	
1722121347.782814	
1722121347.782822	
1722121347.782830	
1722121347.782839	
1722121347.782910	
1722121347.782931	
1722121347.782943	
1722121347.782950	
1722121347.782961	
1722121347.782970	
1722121347.783061	
1722121347.783092	
1722121347.783105	
1722121347.783113	
1722121347.783124	
1722121347.783133	
1722121347.783144	
1722121347.783152	
1722121347.783270	
1722121347.783284	
1722121347.783458	
1722121347.783471	
1722121347.783579	
1722121347.783592	
1722121347.783675	
1722121347.783689	
1722121347.783705	
1722121347.783714	
Time_Of_Day_Seconds	RAMWatt
1722121348.787685	12.89
1722121348.783919	6.52
1722121348.783926	
1722121348.784001	
1722121348.784025	
1722121348.784079	
1722121348.784105	
1722121348.784185	
1722121348.784199	
1722121348.784286	
1722121348.784316	
1722121348.784390	
1722121348.784415	
1722121348.784473	
1722121348.784498	
1722121348.784558	
1722121348.784583	
1722121348.784705	
1722121348.784738	
1722121348.784797	
1722121348.784810	
1722121348.784886	
1722121348.784900	
1722121348.784972	
1722121348.784997	
1722121348.785007	
1722121348.785017	
1722121348.785088	
1722121348.785102	
1722121348.785182	
1722121348.785195	
1722121348.785207	
1722121348.785224	
1722121348.785292	
1722121348.785307	
1722121348.785415	
1722121348.785450	
1722121348.785525	
1722121348.785536	
1722121348.785608	
1722121348.785632	
1722121348.785693	
1722121348.785709	
1722121348.785797	
1722121348.785814	
1722121348.785968	
1722121348.785992	
1722121348.786123	
1722121348.786136	
1722121348.786201	6.36
1722121348.786225	
1722121348.786283	
1722121348.786308	
1722121348.786368	
1722121348.786392	
1722121348.786469	
1722121348.786479	
1722121348.786545	
1722121348.786569	
1722121348.786633	
1722121348.786657	
1722121348.786733	
1722121348.786746	
1722121348.786825	
1722121348.786848	
1722121348.786914	
1722121348.786927	
1722121348.786996	
1722121348.787010	
1722121348.787107	
1722121348.787118	
1722121348.787183	
1722121348.787197	
1722121348.787264	
1722121348.787278	
1722121348.787289	
1722121348.787306	
1722121348.787315	
1722121348.787325	
1722121348.787336	
1722121348.787346	
1722121348.787365	
1722121348.787376	
1722121348.787385	
1722121348.787401	
1722121348.787492	
1722121348.787515	
1722121348.787525	
1722121348.787535	
1722121348.787544	
1722121348.787572	
1722121348.787596	
1722121348.787618	
1722121348.787657	
1722121348.787666	
1722121348.787675	
1722121348.787685	
Time_Of_Day_Seconds	RAMWatt
1722121349.791830	12.85
1722121349.787995	6.46
1722121349.788018	
1722121349.788092	
1722121349.788126	
1722121349.788205	
1722121349.788238	
1722121349.788314	
1722121349.788345	
1722121349.788407	
1722121349.788434	
1722121349.788495	
1722121349.788519	
1722121349.788581	
1722121349.788606	
1722121349.788704	
1722121349.788736	
1722121349.788797	
1722121349.788820	
1722121349.788902	
1722121349.788926	
1722121349.789007	
1722121349.789020	
1722121349.789116	
1722121349.789140	
1722121349.789205	
1722121349.789218	
1722121349.789314	
1722121349.789328	
1722121349.789411	
1722121349.789434	
1722121349.789492	
1722121349.789506	
1722121349.789599	
1722121349.789612	
1722121349.789697	
1722121349.789720	
1722121349.789781	
1722121349.789804	
1722121349.789886	
1722121349.789913	
1722121349.789992	
1722121349.790018	
1722121349.790071	
1722121349.790087	
1722121349.790213	
1722121349.790244	
1722121349.790351	
1722121349.790375	
1722121349.790440	6.39
1722121349.790464	
1722121349.790542	
1722121349.790575	
1722121349.790638	
1722121349.790652	
1722121349.790726	
1722121349.790740	
1722121349.790820	
1722121349.790841	
1722121349.790921	
1722121349.790934	
1722121349.791013	
1722121349.791035	
1722121349.791045	
1722121349.791056	
1722121349.791119	
1722121349.791142	
1722121349.791226	
1722121349.791239	
1722121349.791333	
1722121349.791354	
1722121349.791432	
1722121349.791456	
1722121349.791518	
1722121349.791545	
1722121349.791555	
1722121349.791566	
1722121349.791577	
1722121349.791585	
1722121349.791597	
1722121349.791605	
1722121349.791614	
1722121349.791624	
1722121349.791633	
1722121349.791645	
1722121349.791705	
1722121349.791718	
1722121349.791739	
1722121349.791748	
1722121349.791757	
1722121349.791767	
1722121349.791776	
1722121349.791784	
1722121349.791802	
1722121349.791813	
1722121349.791822	
1722121349.791830	
Time_Of_Day_Seconds	RAMWatt
1722121350.795409	12.93
1722121350.792015	6.44
1722121350.792023	
1722121350.792039	
1722121350.792050	
1722121350.792058	
1722121350.792067	
1722121350.792143	
1722121350.792172	
1722121350.792181	
1722121350.792190	
1722121350.792198	
1722121350.792207	
1722121350.792216	
1722121350.792226	
1722121350.792300	
1722121350.792321	
1722121350.792385	
1722121350.792398	
1722121350.792463	
1722121350.792487	
1722121350.792549	
1722121350.792571	
1722121350.792647	
1722121350.792661	
1722121350.792738	
1722121350.792759	
1722121350.792818	
1722121350.792832	
1722121350.792935	
1722121350.792957	
1722121350.793048	
1722121350.793059	
1722121350.793122	
1722121350.793146	
1722121350.793204	
1722121350.793227	
1722121350.793283	
1722121350.793308	
1722121350.793318	
1722121350.793328	
1722121350.793339	
1722121350.793348	
1722121350.793358	
1722121350.793369	
1722121350.793380	
1722121350.793390	
1722121350.793398	
1722121350.793408	
1722121350.793488	6.49
1722121350.793500	
1722121350.793562	
1722121350.793587	
1722121350.793670	
1722121350.793692	
1722121350.793772	
1722121350.793797	
1722121350.793875	
1722121350.793905	
1722121350.793962	
1722121350.793986	
1722121350.794047	
1722121350.794061	
1722121350.794154	
1722121350.794165	
1722121350.794274	
1722121350.794296	
1722121350.794354	
1722121350.794368	
1722121350.794455	
1722121350.794485	
1722121350.794546	
1722121350.794560	
1722121350.794670	
1722121350.794692	
1722121350.794700	
1722121350.794710	
1722121350.794778	
1722121350.794804	
1722121350.794860	
1722121350.794875	
1722121350.794974	
1722121350.794986	
1722121350.794996	
1722121350.795006	
1722121350.795092	
1722121350.795114	
1722121350.795175	
1722121350.795191	
1722121350.795258	
1722121350.795273	
1722121350.795285	
1722121350.795300	
1722121350.795364	
1722121350.795389	
1722121350.795400	
1722121350.795409	
Time_Of_Day_Seconds	RAMWatt
1722121351.799891	12.93
1722121351.795713	6.48
1722121351.795734	
1722121351.795808	
1722121351.795838	
1722121351.795900	
1722121351.795926	
1722121351.795990	
1722121351.796017	
1722121351.796081	
1722121351.796107	
1722121351.796169	
1722121351.796194	
1722121351.796253	
1722121351.796281	
1722121351.796341	
1722121351.796366	
1722121351.796474	
1722121351.796506	
1722121351.796566	
1722121351.796588	
1722121351.796645	
1722121351.796667	
1722121351.796725	
1722121351.796748	
1722121351.796818	
1722121351.796828	
1722121351.796895	
1722121351.796916	
1722121351.797014	
1722121351.797042	
1722121351.797151	
1722121351.797164	
1722121351.797246	
1722121351.797271	
1722121351.797370	
1722121351.797380	
1722121351.797520	
1722121351.797533	
1722121351.797634	
1722121351.797649	
1722121351.797736	
1722121351.797752	
1722121351.797857	
1722121351.797912	
1722121351.797975	
1722121351.797992	
1722121351.798105	
1722121351.798127	
1722121351.798212	6.45
1722121351.798224	
1722121351.798286	
1722121351.798311	
1722121351.798393	
1722121351.798407	
1722121351.798489	
1722121351.798511	
1722121351.798578	
1722121351.798601	
1722121351.798661	
1722121351.798674	
1722121351.798754	
1722121351.798768	
1722121351.798847	
1722121351.798871	
1722121351.798967	
1722121351.798989	
1722121351.799069	
1722121351.799099	
1722121351.799163	
1722121351.799177	
1722121351.799275	
1722121351.799288	
1722121351.799380	
1722121351.799403	
1722121351.799412	
1722121351.799422	
1722121351.799432	
1722121351.799441	
1722121351.799464	
1722121351.799472	
1722121351.799481	
1722121351.799490	
1722121351.799501	
1722121351.799509	
1722121351.799598	
1722121351.799611	
1722121351.799624	
1722121351.799640	
1722121351.799724	
1722121351.799739	
1722121351.799836	
1722121351.799847	
1722121351.799860	
1722121351.799869	
1722121351.799885	
1722121351.799891	
Time_Of_Day_Seconds	RAMWatt
1722121352.804159	12.97
1722121352.800089	6.54
1722121352.800098	
1722121352.800106	
1722121352.800116	
1722121352.800125	
1722121352.800137	
1722121352.800211	
1722121352.800238	
1722121352.800301	
1722121352.800326	
1722121352.800338	
1722121352.800345	
1722121352.800369	
1722121352.800381	
1722121352.800435	
1722121352.800450	
1722121352.800527	
1722121352.800551	
1722121352.800611	
1722121352.800634	
1722121352.800694	
1722121352.800719	
1722121352.800824	
1722121352.800835	
1722121352.800909	
1722121352.800932	
1722121352.800994	
1722121352.801020	
1722121352.801109	
1722121352.801134	
1722121352.801233	
1722121352.801248	
1722121352.801327	
1722121352.801352	
1722121352.801415	
1722121352.801439	
1722121352.801553	
1722121352.801565	
1722121352.801577	
1722121352.801586	
1722121352.801596	
1722121352.801605	
1722121352.801620	
1722121352.801628	
1722121352.801640	
1722121352.801649	
1722121352.801658	
1722121352.801668	
1722121352.801698	6.43
1722121352.801721	
1722121352.801797	
1722121352.801821	
1722121352.801890	
1722121352.801913	
1722121352.801974	
1722121352.801999	
1722121352.802096	
1722121352.802125	
1722121352.802200	
1722121352.802228	
1722121352.802311	
1722121352.802340	
1722121352.802369	
1722121352.802397	
1722121352.802473	
1722121352.802502	
1722121352.802587	
1722121352.802621	
1722121352.802682	
1722121352.802707	
1722121352.802771	
1722121352.802785	
1722121352.802887	
1722121352.802924	
1722121352.803003	
1722121352.803027	
1722121352.803107	
1722121352.803132	
1722121352.803211	
1722121352.803234	
1722121352.803291	
1722121352.803320	
1722121352.803444	
1722121352.803475	
1722121352.803582	
1722121352.803606	
1722121352.803666	
1722121352.803682	
1722121352.803766	
1722121352.803792	
1722121352.803896	
1722121352.803906	
1722121352.804010	
1722121352.804022	
1722121352.804125	
1722121352.804159	
Time_Of_Day_Seconds	RAMWatt
1722121353.808624	12.93
1722121353.804512	6.52
1722121353.804522	
1722121353.804534	
1722121353.804543	
1722121353.804551	
1722121353.804561	
1722121353.804662	
1722121353.804686	
1722121353.804696	
1722121353.804705	
1722121353.804714	
1722121353.804723	
1722121353.804734	
1722121353.804742	
1722121353.804821	
1722121353.804845	
1722121353.804912	
1722121353.804934	
1722121353.804997	
1722121353.805020	
1722121353.805079	
1722121353.805092	
1722121353.805185	
1722121353.805199	
1722121353.805294	
1722121353.805318	
1722121353.805380	
1722121353.805403	
1722121353.805485	
1722121353.805508	
1722121353.805603	
1722121353.805616	
1722121353.805695	
1722121353.805709	
1722121353.805789	
1722121353.805803	
1722121353.805902	
1722121353.805924	
1722121353.805937	
1722121353.805945	
1722121353.805957	
1722121353.805966	
1722121353.805978	
1722121353.805986	
1722121353.805998	
1722121353.806006	
1722121353.806016	
1722121353.806026	
1722121353.806057	6.41
1722121353.806088	
1722121353.806163	
1722121353.806192	
1722121353.806269	
1722121353.806298	
1722121353.806373	
1722121353.806408	
1722121353.806468	
1722121353.806492	
1722121353.806572	
1722121353.806598	
1722121353.806656	
1722121353.806670	
1722121353.806785	
1722121353.806815	
1722121353.806875	
1722121353.806904	
