Time_Of_Day_Seconds	RAMWatt
1721345279.904508	
Time_Of_Day_Seconds	RAMWatt
1721345280.907463	13.37
1721345280.904842	6.77
1721345280.904858	
1721345280.904919	
1721345280.904946	
1721345280.905009	
1721345280.905035	
1721345280.905100	
1721345280.905116	
1721345280.905127	
1721345280.905152	
1721345280.905210	
1721345280.905236	
1721345280.905296	
1721345280.905323	
1721345280.905383	
1721345280.905399	
1721345280.905462	
1721345280.905488	
1721345280.905549	
1721345280.905574	
1721345280.905630	
1721345280.905646	
1721345280.905714	
1721345280.905741	
1721345280.905796	
1721345280.905822	
1721345280.905832	
1721345280.905845	
1721345280.905939	
1721345280.905953	
1721345280.906029	
1721345280.906052	
1721345280.906112	
1721345280.906128	
1721345280.906232	
1721345280.906258	
1721345280.906339	
1721345280.906355	
1721345280.906426	
1721345280.906442	
1721345280.906516	
1721345280.906541	
1721345280.906647	
1721345280.906674	
1721345280.906684	
1721345280.906693	
1721345280.906774	
1721345280.906787	
1721345280.906806	6.61
1721345280.906821	
1721345280.906831	
1721345280.906840	
1721345280.906852	
1721345280.906861	
1721345280.906872	
1721345280.906881	
1721345280.906892	
1721345280.906902	
1721345280.906913	
1721345280.906921	
1721345280.906930	
1721345280.906940	
1721345280.906953	
1721345280.906982	
1721345280.906992	
1721345280.907001	
1721345280.907012	
1721345280.907022	
1721345280.907033	
1721345280.907042	
1721345280.907053	
1721345280.907062	
1721345280.907074	
1721345280.907083	
1721345280.907094	
1721345280.907103	
1721345280.907114	
1721345280.907122	
1721345280.907134	
1721345280.907143	
1721345280.907161	
1721345280.907170	
1721345280.907181	
1721345280.907190	
1721345280.907201	
1721345280.907211	
1721345280.907222	
1721345280.907231	
1721345280.907309	
1721345280.907324	
1721345280.907400	
1721345280.907414	
1721345280.907436	
1721345280.907445	
1721345280.907456	
1721345280.907463	
Time_Of_Day_Seconds	RAMWatt
1721345281.910045	13.29
1721345281.907606	6.74
1721345281.907622	
1721345281.907685	
1721345281.907712	
1721345281.907724	
1721345281.907732	
1721345281.907802	
1721345281.907831	
1721345281.907841	
1721345281.907852	
1721345281.907865	
1721345281.907876	
1721345281.907940	
1721345281.907966	
1721345281.908023	
1721345281.908050	
1721345281.908061	
1721345281.908075	
1721345281.908138	
1721345281.908163	
1721345281.908239	
1721345281.908269	
1721345281.908329	
1721345281.908354	
1721345281.908413	
1721345281.908428	
1721345281.908449	
1721345281.908457	
1721345281.908468	
1721345281.908475	
1721345281.908484	
1721345281.908492	
1721345281.908502	
1721345281.908509	
1721345281.908613	
1721345281.908638	
1721345281.908649	
1721345281.908659	
1721345281.908775	
1721345281.908788	
1721345281.908862	
1721345281.908878	
1721345281.908963	
1721345281.908987	
1721345281.908998	
1721345281.909008	
1721345281.909158	
1721345281.909174	
1721345281.909203	6.55
1721345281.909214	
1721345281.909224	
1721345281.909236	
1721345281.909323	
1721345281.909348	
1721345281.909430	
1721345281.909445	
1721345281.909548	
1721345281.909575	
1721345281.909586	
1721345281.909597	
1721345281.909607	
1721345281.909617	
1721345281.909627	
1721345281.909641	
1721345281.909650	
1721345281.909659	
1721345281.909670	
1721345281.909677	
1721345281.909686	
1721345281.909696	
1721345281.909706	
1721345281.909714	
1721345281.909796	
1721345281.909811	
1721345281.909833	
1721345281.909841	
1721345281.909851	
1721345281.909860	
1721345281.909871	
1721345281.909881	
1721345281.909891	
1721345281.909900	
1721345281.909910	
1721345281.909919	
1721345281.909929	
1721345281.909938	
1721345281.909950	
1721345281.909959	
1721345281.909971	
1721345281.909980	
1721345281.909992	
1721345281.910001	
1721345281.910014	
1721345281.910024	
1721345281.910036	
1721345281.910045	
Time_Of_Day_Seconds	RAMWatt
1721345282.911594	13.36
1721345282.910375	6.74
1721345282.910388	
1721345282.910400	
1721345282.910414	
1721345282.910427	
1721345282.910437	
1721345282.910448	
1721345282.910460	
1721345282.910470	
1721345282.910480	
1721345282.910491	
1721345282.910502	
1721345282.910512	
1721345282.910523	
1721345282.910534	
1721345282.910544	
1721345282.910555	
1721345282.910567	
1721345282.910577	
1721345282.910587	
1721345282.910598	
1721345282.910611	
1721345282.910623	
1721345282.910634	
1721345282.910646	
1721345282.910655	
1721345282.910664	
1721345282.910675	
1721345282.910687	
1721345282.910697	
1721345282.910706	
1721345282.910716	
1721345282.910728	
1721345282.910740	
1721345282.910753	
1721345282.910761	
1721345282.910772	
1721345282.910783	
1721345282.910795	
1721345282.910806	
1721345282.910817	
1721345282.910830	
1721345282.910839	
1721345282.910848	
1721345282.910859	
1721345282.910869	
1721345282.910881	
1721345282.910891	
1721345282.910910	6.61
1721345282.910923	
1721345282.910933	
1721345282.910943	
1721345282.910956	
1721345282.910965	
1721345282.910976	
1721345282.910985	
1721345282.910996	
1721345282.911003	
1721345282.911014	
1721345282.911023	
1721345282.911032	
1721345282.911041	
1721345282.911053	
1721345282.911062	
1721345282.911076	
1721345282.911087	
1721345282.911099	
1721345282.911109	
1721345282.911119	
1721345282.911128	
1721345282.911140	
1721345282.911149	
1721345282.911160	
1721345282.911170	
1721345282.911182	
1721345282.911191	
1721345282.911201	
1721345282.911209	
1721345282.911220	
1721345282.911229	
1721345282.911240	
1721345282.911248	
1721345282.911258	
1721345282.911267	
1721345282.911278	
1721345282.911287	
1721345282.911298	
1721345282.911308	
1721345282.911382	
1721345282.911405	
1721345282.911467	
1721345282.911490	
1721345282.911552	
1721345282.911566	
1721345282.911587	
1721345282.911594	
Time_Of_Day_Seconds	RAMWatt
1721345283.913249	13.35
1721345283.911736	6.75
1721345283.911748	
1721345283.911759	
1721345283.911770	
1721345283.911782	
1721345283.911791	
1721345283.911801	
1721345283.911813	
1721345283.911821	
1721345283.911832	
1721345283.911840	
1721345283.911853	
1721345283.911862	
1721345283.911870	
1721345283.911884	
1721345283.911892	
1721345283.911903	
1721345283.911911	
1721345283.911920	
1721345283.911928	
1721345283.912018	
1721345283.912033	
1721345283.912115	
1721345283.912142	
1721345283.912152	
1721345283.912163	
1721345283.912172	
1721345283.912184	
1721345283.912196	
1721345283.912204	
1721345283.912228	
1721345283.912251	
1721345283.912265	
1721345283.912273	
1721345283.912283	
1721345283.912295	
1721345283.912306	
1721345283.912316	
1721345283.912398	
1721345283.912425	
1721345283.912436	
1721345283.912449	
1721345283.912460	
1721345283.912473	
1721345283.912482	
1721345283.912492	
1721345283.912504	
1721345283.912515	
1721345283.912537	6.60
1721345283.912551	
1721345283.912613	
1721345283.912637	
1721345283.912700	
1721345283.912724	
1721345283.912736	
1721345283.912744	
1721345283.912755	
1721345283.912765	
1721345283.912856	
1721345283.912880	
1721345283.912890	
1721345283.912898	
1721345283.912909	
1721345283.912918	
1721345283.912929	
1721345283.912938	
1721345283.912948	
1721345283.912957	
1721345283.912969	
1721345283.912978	
1721345283.912989	
1721345283.912998	
1721345283.913010	
1721345283.913020	
1721345283.913030	
1721345283.913039	
1721345283.913050	
1721345283.913058	
1721345283.913076	
1721345283.913088	
1721345283.913099	
1721345283.913108	
1721345283.913117	
1721345283.913126	
1721345283.913137	
1721345283.913145	
1721345283.913160	
1721345283.913169	
1721345283.913180	
1721345283.913190	
1721345283.913202	
1721345283.913211	
1721345283.913222	
1721345283.913231	
1721345283.913242	
1721345283.913249	
Time_Of_Day_Seconds	RAMWatt
1721345284.915478	13.31
1721345284.913605	6.78
1721345284.913624	
1721345284.913638	
1721345284.913648	
1721345284.913657	
1721345284.913669	
1721345284.913748	
1721345284.913775	
1721345284.913786	
1721345284.913798	
1721345284.913808	
1721345284.913820	
1721345284.913833	
1721345284.913842	
1721345284.913919	
1721345284.913943	
1721345284.914007	
1721345284.914034	
1721345284.914095	
1721345284.914111	
1721345284.914204	
1721345284.914231	
1721345284.914294	
1721345284.914322	
1721345284.914410	
1721345284.914436	
1721345284.914450	
1721345284.914459	
1721345284.914469	
1721345284.914480	
1721345284.914489	
1721345284.914501	
1721345284.914514	
1721345284.914525	
1721345284.914611	
1721345284.914637	
1721345284.914650	
1721345284.914662	
1721345284.914673	
1721345284.914685	
1721345284.914697	
1721345284.914708	
1721345284.914721	
1721345284.914731	
1721345284.914741	
1721345284.914752	
1721345284.914764	
1721345284.914774	
1721345284.914792	6.54
1721345284.914806	
1721345284.914871	
1721345284.914894	
1721345284.914907	
1721345284.914918	
1721345284.914929	
1721345284.914938	
1721345284.914949	
1721345284.914958	
1721345284.914966	
1721345284.914978	
1721345284.914986	
1721345284.914993	
1721345284.915003	
1721345284.915012	
1721345284.915022	
1721345284.915031	
1721345284.915041	
1721345284.915050	
1721345284.915060	
1721345284.915072	
1721345284.915082	
1721345284.915091	
1721345284.915102	
1721345284.915111	
1721345284.915121	
1721345284.915130	
1721345284.915140	
1721345284.915148	
1721345284.915159	
1721345284.915168	
1721345284.915179	
1721345284.915188	
1721345284.915197	
1721345284.915207	
1721345284.915218	
1721345284.915227	
1721345284.915238	
1721345284.915247	
1721345284.915325	
1721345284.915349	
1721345284.915414	
1721345284.915428	
1721345284.915450	
1721345284.915458	
1721345284.915470	
1721345284.915478	
Time_Of_Day_Seconds	RAMWatt
1721345285.917631	13.24
1721345285.915604	6.77
1721345285.915615	
1721345285.915626	
1721345285.915638	
1721345285.915646	
1721345285.915659	
1721345285.915668	
1721345285.915680	
1721345285.915690	
1721345285.915702	
1721345285.915783	
1721345285.915810	
1721345285.915876	
1721345285.915903	
1721345285.915915	
1721345285.915927	
1721345285.915936	
1721345285.915950	
1721345285.915959	
1721345285.915970	
1721345285.915980	
1721345285.915992	
1721345285.916002	
1721345285.916012	
1721345285.916024	
1721345285.916033	
1721345285.916132	
1721345285.916162	
1721345285.916220	
1721345285.916246	
1721345285.916306	
1721345285.916331	
1721345285.916343	
1721345285.916355	
1721345285.916365	
1721345285.916377	
1721345285.916465	
1721345285.916490	
1721345285.916579	
1721345285.916605	
1721345285.916688	
1721345285.916713	
1721345285.916792	
1721345285.916819	
1721345285.916829	
1721345285.916840	
1721345285.916910	
1721345285.916939	
1721345285.917035	6.47
1721345285.917057	
1721345285.917117	
1721345285.917140	
1721345285.917151	
1721345285.917160	
1721345285.917170	
1721345285.917181	
1721345285.917191	
1721345285.917200	
1721345285.917211	
1721345285.917221	
1721345285.917229	
1721345285.917236	
1721345285.917245	
1721345285.917253	
1721345285.917263	
1721345285.917272	
1721345285.917282	
1721345285.917291	
1721345285.917301	
1721345285.917309	
1721345285.917319	
1721345285.917327	
1721345285.917337	
1721345285.917346	
1721345285.917356	
1721345285.917366	
1721345285.917375	
1721345285.917384	
1721345285.917394	
1721345285.917403	
1721345285.917413	
1721345285.917422	
1721345285.917432	
1721345285.917443	
1721345285.917454	
1721345285.917461	
1721345285.917472	
1721345285.917481	
1721345285.917492	
1721345285.917507	
1721345285.917569	
1721345285.917592	
1721345285.917603	
1721345285.917612	
1721345285.917623	
1721345285.917631	
Time_Of_Day_Seconds	RAMWatt
1721345286.919605	13.30
1721345286.917945	6.76
1721345286.917956	
1721345286.917968	
1721345286.917978	
1721345286.917987	
1721345286.917998	
1721345286.918008	
1721345286.918018	
1721345286.918029	
1721345286.918040	
1721345286.918051	
1721345286.918063	
1721345286.918081	
1721345286.918092	
1721345286.918102	
1721345286.918114	
1721345286.918123	
1721345286.918136	
1721345286.918146	
1721345286.918157	
1721345286.918169	
1721345286.918182	
1721345286.918193	
1721345286.918202	
1721345286.918291	
1721345286.918317	
1721345286.918328	
1721345286.918337	
1721345286.918348	
1721345286.918356	
1721345286.918365	
1721345286.918377	
1721345286.918390	
1721345286.918399	
1721345286.918409	
1721345286.918421	
1721345286.918490	
1721345286.918519	
1721345286.918531	
1721345286.918543	
1721345286.918555	
1721345286.918566	
1721345286.918576	
1721345286.918587	
1721345286.918598	
1721345286.918608	
1721345286.918620	
1721345286.918630	
1721345286.918650	6.54
1721345286.918660	
1721345286.918672	
1721345286.918681	
1721345286.918693	
1721345286.918701	
1721345286.918712	
1721345286.918721	
1721345286.918732	
1721345286.918742	
1721345286.918753	
1721345286.918762	
1721345286.918771	
1721345286.918780	
1721345286.918790	
1721345286.918799	
1721345286.918812	
1721345286.918821	
1721345286.918831	
1721345286.918840	
1721345286.918852	
1721345286.918861	
1721345286.918872	
1721345286.918882	
1721345286.918893	
1721345286.918902	
1721345286.919005	
1721345286.919030	
1721345286.919092	
1721345286.919106	
1721345286.919200	
1721345286.919215	
1721345286.919294	
1721345286.919315	
1721345286.919377	
1721345286.919391	
1721345286.919482	
1721345286.919505	
1721345286.919516	
1721345286.919528	
1721345286.919540	
1721345286.919548	
1721345286.919559	
1721345286.919567	
1721345286.919579	
1721345286.919588	
1721345286.919599	
1721345286.919605	
Time_Of_Day_Seconds	RAMWatt
1721345287.921691	13.95
1721345287.919742	7.20
1721345287.919757	
1721345287.919812	
1721345287.919841	
1721345287.919852	
1721345287.919864	
1721345287.919873	
1721345287.919882	
1721345287.919893	
1721345287.919907	
1721345287.919998	
1721345287.920025	
1721345287.920091	
1721345287.920120	
1721345287.920231	
1721345287.920255	
1721345287.920264	
1721345287.920276	
1721345287.920284	
1721345287.920293	
1721345287.920370	
1721345287.920385	
1721345287.920466	
1721345287.920490	
1721345287.920503	
1721345287.920519	
1721345287.920654	
1721345287.920667	
1721345287.920778	
1721345287.920806	
1721345287.920816	
1721345287.920826	
1721345287.920838	
1721345287.920853	
1721345287.920865	
1721345287.920876	
1721345287.920888	
1721345287.920898	
1721345287.920908	
1721345287.920923	
1721345287.921031	
1721345287.921047	
1721345287.921059	
1721345287.921070	
1721345287.921083	
1721345287.921097	
1721345287.921118	
1721345287.921139	
1721345287.921161	6.75
1721345287.921174	
1721345287.921186	
1721345287.921195	
1721345287.921208	
1721345287.921218	
1721345287.921228	
1721345287.921240	
1721345287.921254	
1721345287.921264	
1721345287.921277	
1721345287.921288	
1721345287.921307	
1721345287.921317	
1721345287.921329	
1721345287.921339	
1721345287.921351	
1721345287.921361	
1721345287.921373	
1721345287.921383	
1721345287.921394	
1721345287.921404	
1721345287.921416	
1721345287.921427	
1721345287.921437	
1721345287.921448	
1721345287.921460	
1721345287.921471	
1721345287.921483	
1721345287.921501	
1721345287.921513	
1721345287.921523	
1721345287.921535	
1721345287.921544	
1721345287.921555	
1721345287.921565	
1721345287.921577	
1721345287.921587	
1721345287.921599	
1721345287.921608	
1721345287.921620	
1721345287.921629	
1721345287.921639	
1721345287.921652	
1721345287.921663	
1721345287.921672	
1721345287.921684	
1721345287.921691	
Time_Of_Day_Seconds	RAMWatt
1721345288.923733	16.45
1721345288.922054	8.54
1721345288.922071	
1721345288.922083	
1721345288.922104	
1721345288.922119	
1721345288.922133	
1721345288.922194	
1721345288.922209	
1721345288.922232	
1721345288.922242	
1721345288.922331	
1721345288.922358	
1721345288.922368	
1721345288.922379	
1721345288.922393	
1721345288.922402	
1721345288.922412	
1721345288.922422	
1721345288.922446	
1721345288.922455	
1721345288.922545	
1721345288.922562	
1721345288.922585	
1721345288.922597	
1721345288.922609	
1721345288.922620	
1721345288.922631	
1721345288.922642	
1721345288.922716	
1721345288.922743	
1721345288.922802	
1721345288.922829	
1721345288.922840	
1721345288.922856	
1721345288.922866	
1721345288.922874	
1721345288.922887	
