1722122217.461484	
1722122217.461544	
1722122217.461568	
1722122217.461624	
1722122217.461649	
1722122217.461710	
1722122217.461735	
1722122217.461795	
1722122217.461820	
1722122217.461887	
1722122217.461909	
1722122217.461967	
1722122217.461992	
1722122217.462110	
1722122217.462143	
1722122217.462200	
1722122217.462223	
1722122217.462282	
1722122217.462305	
1722122217.462384	
1722122217.462398	
1722122217.462497	
1722122217.462522	
1722122217.462586	
1722122217.462622	
1722122217.462718	
1722122217.462729	
1722122217.462808	
1722122217.462835	
1722122217.462907	
1722122217.462921	
1722122217.463046	
1722122217.463079	
1722122217.463089	
1722122217.463098	
1722122217.463196	
1722122217.463207	
1722122217.463217	
1722122217.463226	
1722122217.463298	
1722122217.463322	
1722122217.463407	
1722122217.463420	
1722122217.463498	
1722122217.463525	
1722122217.463590	
1722122217.463613	
Time_Of_Day_Seconds	RAMWatt
1722122218.467446	13.67
1722122218.463983	6.81
1722122218.464004	
1722122218.464015	
1722122218.464027	
1722122218.464037	
1722122218.464045	
1722122218.464058	
1722122218.464066	
1722122218.464076	
1722122218.464084	
1722122218.464161	
1722122218.464187	
1722122218.464262	
1722122218.464277	
1722122218.464300	
1722122218.464312	
1722122218.464322	
1722122218.464331	
1722122218.464343	
1722122218.464351	
1722122218.464364	
1722122218.464373	
1722122218.464384	
1722122218.464393	
1722122218.464404	
1722122218.464414	
1722122218.464485	
1722122218.464513	
1722122218.464572	
1722122218.464604	
1722122218.464616	
1722122218.464629	
1722122218.464651	
1722122218.464664	
1722122218.464751	
1722122218.464778	
1722122218.464855	
1722122218.464872	
1722122218.464898	
1722122218.464910	
1722122218.464921	
1722122218.464936	
1722122218.465032	
1722122218.465057	
1722122218.465141	
1722122218.465177	
1722122218.465278	
1722122218.465295	
1722122218.465361	6.86
1722122218.465385	
1722122218.465448	
1722122218.465472	
1722122218.465527	
1722122218.465553	
1722122218.465615	
1722122218.465640	
1722122218.465767	
1722122218.465780	
1722122218.465863	
1722122218.465893	
1722122218.465903	
1722122218.465915	
1722122218.465976	
1722122218.465990	
1722122218.466090	
1722122218.466106	
1722122218.466204	
1722122218.466230	
1722122218.466310	
1722122218.466338	
1722122218.466421	
1722122218.466447	
1722122218.466530	
1722122218.466556	
1722122218.466566	
1722122218.466578	
1722122218.466587	
1722122218.466599	
1722122218.466707	
1722122218.466719	
1722122218.466840	
1722122218.466870	
1722122218.466951	
1722122218.466966	
1722122218.466978	
1722122218.466987	
1722122218.467046	
1722122218.467061	
1722122218.467171	
1722122218.467184	
1722122218.467281	
1722122218.467303	
1722122218.467400	
1722122218.467426	
1722122218.467436	
1722122218.467446	
Time_Of_Day_Seconds	RAMWatt
1722122219.471033	13.74
1722122219.467706	6.84
1722122219.467730	
1722122219.467803	
1722122219.467831	
1722122219.467905	
1722122219.467929	
1722122219.467940	
1722122219.467950	
1722122219.467961	
1722122219.467969	
1722122219.468045	
1722122219.468059	
1722122219.468155	
1722122219.468171	
1722122219.468194	
1722122219.468203	
1722122219.468271	
1722122219.468298	
1722122219.468363	
1722122219.468387	
1722122219.468459	
1722122219.468484	
1722122219.468497	
1722122219.468506	
1722122219.468595	
1722122219.468620	
1722122219.468633	
1722122219.468642	
1722122219.468657	
1722122219.468693	
1722122219.468702	
1722122219.468713	
1722122219.468725	
1722122219.468734	
1722122219.468744	
1722122219.468757	
1722122219.468769	
1722122219.468778	
1722122219.468788	
1722122219.468801	
1722122219.468898	
1722122219.468909	
1722122219.468921	
1722122219.468934	
1722122219.468950	
1722122219.468963	
1722122219.468976	
1722122219.468985	
1722122219.469062	6.90
1722122219.469077	
1722122219.469140	
1722122219.469166	
1722122219.469229	
1722122219.469264	
1722122219.469360	
1722122219.469386	
1722122219.469451	
1722122219.469479	
1722122219.469537	
1722122219.469564	
1722122219.469626	
1722122219.469652	
1722122219.469720	
1722122219.469745	
1722122219.469829	
1722122219.469859	
1722122219.469922	
1722122219.469952	
1722122219.469973	
1722122219.469986	
1722122219.470084	
1722122219.470107	
1722122219.470167	
1722122219.470185	
1722122219.470247	
1722122219.470272	
1722122219.470282	
1722122219.470293	
1722122219.470303	
1722122219.470315	
1722122219.470392	
1722122219.470418	
1722122219.470430	
1722122219.470440	
1722122219.470451	
1722122219.470462	
1722122219.470661	
1722122219.470675	
1722122219.470792	
1722122219.470807	
1722122219.470908	
1722122219.470931	
1722122219.470988	
1722122219.471011	
1722122219.471022	
1722122219.471033	
Time_Of_Day_Seconds	RAMWatt
1722122220.474715	13.74
1722122220.471466	6.86
1722122220.471478	
1722122220.471489	
1722122220.471499	
1722122220.471590	
1722122220.471605	
1722122220.471705	
1722122220.471719	
1722122220.471798	
1722122220.471824	
1722122220.471901	
1722122220.471915	
1722122220.471992	
1722122220.472007	
1722122220.472082	
1722122220.472097	
1722122220.472175	
1722122220.472189	
1722122220.472295	
1722122220.472323	
1722122220.472422	
1722122220.472446	
1722122220.472505	
1722122220.472531	
1722122220.472545	
1722122220.472577	
1722122220.472587	
1722122220.472598	
1722122220.472609	
1722122220.472619	
1722122220.472628	
1722122220.472639	
1722122220.472652	
1722122220.472661	
1722122220.472670	
1722122220.472680	
1722122220.472691	
1722122220.472702	
1722122220.472712	
1722122220.472723	
1722122220.472812	
1722122220.472825	
1722122220.472889	
1722122220.472905	
1722122220.472918	
1722122220.472930	
1722122220.472955	
1722122220.472965	
1722122220.473064	6.88
1722122220.473077	
1722122220.473158	
1722122220.473184	
1722122220.473242	
1722122220.473268	
1722122220.473330	
1722122220.473356	
1722122220.473433	
1722122220.473445	
1722122220.473455	
1722122220.473466	
1722122220.473530	
1722122220.473546	
1722122220.473571	
1722122220.473580	
1722122220.473635	
1722122220.473661	
1722122220.473723	
1722122220.473750	
1722122220.473813	
1722122220.473829	
1722122220.473850	
1722122220.473863	
1722122220.474019	
1722122220.474044	
1722122220.474107	
1722122220.474122	
1722122220.474143	
1722122220.474154	
1722122220.474162	
1722122220.474173	
1722122220.474182	
1722122220.474194	
1722122220.474289	
1722122220.474303	
1722122220.474319	
1722122220.474329	
1722122220.474429	
1722122220.474451	
1722122220.474537	
1722122220.474554	
1722122220.474660	
1722122220.474672	
1722122220.474685	
1722122220.474694	
1722122220.474706	
1722122220.474715	
Time_Of_Day_Seconds	RAMWatt
1722122221.477743	13.72
1722122221.474868	6.80
1722122221.474882	
1722122221.474944	
1722122221.474970	
1722122221.475027	
1722122221.475050	
1722122221.475159	
1722122221.475170	
1722122221.475180	
1722122221.475191	
1722122221.475268	
1722122221.475293	
1722122221.475375	
1722122221.475400	
1722122221.475412	
1722122221.475427	
1722122221.475439	
1722122221.475449	
1722122221.475530	
1722122221.475544	
1722122221.475623	
1722122221.475647	
1722122221.475728	
1722122221.475754	
1722122221.475837	
1722122221.475851	
1722122221.475863	
1722122221.475885	
1722122221.475894	
1722122221.475906	
1722122221.475916	
1722122221.475926	
1722122221.475938	
1722122221.475947	
1722122221.475956	
1722122221.475968	
1722122221.475979	
1722122221.475989	
1722122221.476001	
1722122221.476010	
1722122221.476035	
1722122221.476057	
1722122221.476070	
1722122221.476084	
1722122221.476105	
1722122221.476118	
1722122221.476129	
1722122221.476138	
1722122221.476239	6.92
1722122221.476263	
1722122221.476361	
1722122221.476386	
1722122221.476461	
1722122221.476498	
1722122221.476555	
1722122221.476580	
1722122221.476590	
1722122221.476604	
1722122221.476645	
1722122221.476671	
1722122221.476733	
1722122221.476760	
1722122221.476773	
1722122221.476782	
1722122221.476871	
1722122221.476905	
1722122221.476917	
1722122221.476931	
1722122221.476940	
1722122221.476953	
1722122221.477040	
1722122221.477055	
1722122221.477076	
1722122221.477090	
1722122221.477101	
1722122221.477109	
1722122221.477125	
1722122221.477137	
1722122221.477147	
1722122221.477158	
1722122221.477170	
1722122221.477178	
1722122221.477188	
1722122221.477199	
1722122221.477326	
1722122221.477356	
1722122221.477459	
1722122221.477483	
1722122221.477495	
1722122221.477505	
1722122221.477582	
1722122221.477605	
1722122221.477695	
1722122221.477718	
1722122221.477732	
1722122221.477743	
Time_Of_Day_Seconds	RAMWatt
1722122222.481253	13.73
1722122222.478138	6.85
1722122222.478149	
1722122222.478162	
1722122222.478171	
1722122222.478183	
1722122222.478193	
1722122222.478202	
1722122222.478212	
1722122222.478221	
1722122222.478232	
1722122222.478243	
1722122222.478252	
1722122222.478262	
1722122222.478270	
1722122222.478280	
1722122222.478291	
1722122222.478301	
1722122222.478310	
1722122222.478383	
1722122222.478411	
1722122222.478421	
1722122222.478431	
1722122222.478443	
1722122222.478452	
1722122222.478463	
1722122222.478476	
1722122222.478567	
1722122222.478582	
1722122222.478604	
1722122222.478618	
1722122222.478680	
1722122222.478710	
1722122222.478733	
1722122222.478749	
1722122222.478828	
1722122222.478855	
1722122222.478917	
1722122222.478943	
1722122222.478956	
1722122222.478970	
1722122222.478982	
1722122222.478997	
1722122222.479010	
1722122222.479025	
1722122222.479109	
1722122222.479125	
1722122222.479215	
1722122222.479230	
1722122222.479317	6.89
1722122222.479332	
1722122222.479343	
1722122222.479359	
1722122222.479430	
1722122222.479456	
1722122222.479514	
1722122222.479540	
1722122222.479599	
1722122222.479614	
1722122222.479689	
1722122222.479714	
1722122222.479773	
1722122222.479800	
1722122222.479885	
1722122222.479910	
1722122222.479972	
1722122222.479987	
1722122222.480140	
1722122222.480157	
1722122222.480168	
1722122222.480194	
1722122222.480204	
1722122222.480215	
1722122222.480295	
1722122222.480322	
1722122222.480401	
1722122222.480415	
1722122222.480529	
1722122222.480545	
1722122222.480556	
1722122222.480567	
1722122222.480686	
1722122222.480720	
1722122222.480763	
1722122222.480772	
1722122222.480866	
1722122222.480893	
1722122222.481007	
1722122222.481035	
1722122222.481047	
1722122222.481055	
1722122222.481123	
1722122222.481145	
1722122222.481157	
1722122222.481166	
1722122222.481227	
1722122222.481253	
Time_Of_Day_Seconds	RAMWatt
1722122223.484971	13.69
1722122223.481466	6.81
1722122223.481477	
1722122223.481488	
1722122223.481501	
1722122223.481568	
1722122223.481594	
1722122223.481657	
1722122223.481683	
1722122223.481772	
1722122223.481798	
1722122223.481895	
1722122223.481924	
1722122223.481987	
1722122223.482011	
1722122223.482067	
1722122223.482090	
1722122223.482102	
1722122223.482111	
1722122223.482123	
1722122223.482131	
1722122223.482225	
1722122223.482253	
1722122223.482333	
1722122223.482360	
1722122223.482373	
1722122223.482382	
1722122223.482392	
1722122223.482402	
1722122223.482410	
1722122223.482421	
1722122223.482431	
1722122223.482441	
1722122223.482453	
1722122223.482463	
1722122223.482475	
1722122223.482484	
1722122223.482551	
1722122223.482578	
1722122223.482676	
1722122223.482707	
1722122223.482740	
1722122223.482751	
1722122223.482875	
1722122223.482908	
1722122223.483003	
1722122223.483027	
1722122223.483038	
1722122223.483047	
1722122223.483119	6.88
1722122223.483144	
1722122223.483201	
1722122223.483226	
1722122223.483357	
1722122223.483370	
1722122223.483453	
1722122223.483479	
1722122223.483539	
1722122223.483565	
1722122223.483575	
1722122223.483587	
1722122223.483597	
1722122223.483609	
1722122223.483681	
1722122223.483696	
1722122223.483798	
1722122223.483824	
1722122223.483936	
1722122223.483948	
1722122223.484016	
1722122223.484042	
1722122223.484054	
1722122223.484065	
1722122223.484132	
1722122223.484170	
1722122223.484199	
1722122223.484226	
1722122223.484236	
1722122223.484249	
1722122223.484341	
1722122223.484357	
1722122223.484383	
1722122223.484393	
1722122223.484487	
1722122223.484502	
1722122223.484598	
1722122223.484612	
1722122223.484712	
1722122223.484735	
1722122223.484748	
1722122223.484757	
1722122223.484818	
1722122223.484843	
1722122223.484937	
1722122223.484949	
1722122223.484962	
1722122223.484971	
Time_Of_Day_Seconds	RAMWatt
1722122224.489138	13.74
1722122224.485496	6.84
1722122224.485521	
1722122224.485533	
1722122224.485545	
1722122224.485607	
1722122224.485639	
1722122224.485696	
1722122224.485721	
1722122224.485793	
1722122224.485808	
1722122224.485933	
1722122224.485962	
1722122224.485973	
1722122224.485982	
1722122224.485992	
1722122224.486004	
1722122224.486069	
1722122224.486083	
1722122224.486157	
1722122224.486183	
1722122224.486241	
1722122224.486267	
1722122224.486373	
1722122224.486389	
1722122224.486521	
1722122224.486549	
1722122224.486615	
1722122224.486641	
1722122224.486655	
1722122224.486663	
1722122224.486675	
1722122224.486687	
1722122224.486779	
1722122224.486806	
1722122224.486887	
1722122224.486904	
1722122224.486931	
1722122224.486940	
1722122224.486949	
1722122224.486962	
1722122224.486971	
1722122224.486982	
1722122224.486992	
1722122224.487004	
1722122224.487014	
1722122224.487038	
1722122224.487051	
1722122224.487059	
1722122224.487193	6.90
1722122224.487218	
1722122224.487277	
1722122224.487303	
1722122224.487363	
1722122224.487392	
1722122224.487473	
1722122224.487493	
1722122224.487611	
1722122224.487638	
1722122224.487696	
1722122224.487725	
1722122224.487804	
1722122224.487829	
1722122224.487888	
1722122224.487911	
1722122224.487992	
1722122224.488017	
1722122224.488027	
1722122224.488039	
1722122224.488094	
1722122224.488119	
1722122224.488129	
1722122224.488141	
1722122224.488219	
1722122224.488233	
1722122224.488293	
1722122224.488322	
1722122224.488332	
1722122224.488343	
1722122224.488448	
1722122224.488471	
1722122224.488531	
1722122224.488546	
1722122224.488640	
1722122224.488653	
1722122224.488663	
1722122224.488672	
1722122224.488685	
1722122224.488697	
1722122224.488768	
1722122224.488795	
1722122224.488916	
1722122224.488928	
1722122224.489019	
1722122224.489033	
1722122224.489124	
1722122224.489138	
Time_Of_Day_Seconds	RAMWatt
1722122225.493119	13.69
1722122225.489434	6.83
1722122225.489448	
1722122225.489509	
1722122225.489536	
1722122225.489598	
1722122225.489624	
1722122225.489682	
1722122225.489707	
1722122225.489767	
1722122225.489796	
1722122225.489868	
1722122225.489900	
1722122225.489909	
1722122225.489919	
1722122225.489989	
1722122225.490013	
1722122225.490078	
1722122225.490092	
1722122225.490191	
1722122225.490223	
1722122225.490297	
1722122225.490311	
1722122225.490392	
1722122225.490429	
1722122225.490443	
1722122225.490454	
1722122225.490559	
1722122225.490590	
1722122225.490603	
1722122225.490611	
1722122225.490622	
1722122225.490632	
1722122225.490645	
1722122225.490656	
1722122225.490733	
1722122225.490758	
1722122225.490769	
1722122225.490782	
1722122225.490792	
1722122225.490815	
1722122225.490824	
1722122225.490836	
1722122225.490847	
1722122225.490859	
1722122225.490869	
1722122225.490882	
1722122225.490894	
1722122225.490903	
1722122225.490971	6.87
1722122225.491003	
1722122225.491090	
1722122225.491115	
1722122225.491177	
1722122225.491202	
1722122225.491282	
1722122225.491308	
1722122225.491374	
1722122225.491415	
1722122225.491451	
1722122225.491463	
1722122225.491528	
1722122225.491555	
1722122225.491630	
1722122225.491642	
1722122225.491731	
1722122225.491761	
1722122225.491771	
1722122225.491782	
1722122225.491869	
1722122225.491904	
1722122225.491963	
1722122225.491990	
1722122225.492076	
1722122225.492092	
1722122225.492177	
1722122225.492192	
1722122225.492203	
1722122225.492226	
1722122225.492320	
1722122225.492339	
1722122225.492454	
1722122225.492468	
1722122225.492579	
1722122225.492603	
1722122225.492614	
1722122225.492623	
1722122225.492727	
1722122225.492745	
