1722122017.696413	
1722122017.696515	
1722122017.696529	
1722122017.696612	
1722122017.696626	
1722122017.696725	
1722122017.696738	
1722122017.696841	
1722122017.696866	
1722122017.696962	
1722122017.696972	
1722122017.697048	
1722122017.697061	
1722122017.697161	
1722122017.697175	
Time_Of_Day_Seconds	RAMWatt
1722122018.701441	12.90
1722122018.697522	6.57
1722122018.697535	
1722122018.697597	
1722122018.697621	
1722122018.697678	
1722122018.697705	
1722122018.697717	
1722122018.697726	
1722122018.697794	
1722122018.697821	
1722122018.697829	
1722122018.697839	
1722122018.697892	
1722122018.697917	
1722122018.697928	
1722122018.697936	
1722122018.697945	
1722122018.697953	
1722122018.697963	
1722122018.697971	
1722122018.697981	
1722122018.697991	
1722122018.697999	
1722122018.698009	
1722122018.698020	
1722122018.698027	
1722122018.698038	
1722122018.698047	
1722122018.698131	
1722122018.698156	
1722122018.698234	
1722122018.698256	
1722122018.698313	
1722122018.698336	
1722122018.698348	
1722122018.698358	
1722122018.698445	
1722122018.698460	
1722122018.698538	
1722122018.698560	
1722122018.698640	
1722122018.698654	
1722122018.698740	
1722122018.698763	
1722122018.698825	
1722122018.698839	
1722122018.698939	
1722122018.698954	
1722122018.699022	6.32
1722122018.699046	
1722122018.699107	
1722122018.699121	
1722122018.699219	
1722122018.699232	
1722122018.699253	
1722122018.699261	
1722122018.699313	
1722122018.699337	
1722122018.699398	
1722122018.699412	
1722122018.699524	
1722122018.699556	
1722122018.699616	
1722122018.699641	
1722122018.699703	
1722122018.699727	
1722122018.699806	
1722122018.699820	
1722122018.699906	
1722122018.699934	
1722122018.700040	
1722122018.700069	
1722122018.700144	
1722122018.700172	
1722122018.700295	
1722122018.700323	
1722122018.700412	
1722122018.700440	
1722122018.700523	
1722122018.700551	
1722122018.700640	
1722122018.700662	
1722122018.700744	
1722122018.700757	
1722122018.700857	
1722122018.700870	
1722122018.700956	
1722122018.700969	
1722122018.701069	
1722122018.701082	
1722122018.701185	
1722122018.701198	
1722122018.701297	
1722122018.701320	
1722122018.701419	
1722122018.701441	
Time_Of_Day_Seconds	RAMWatt
1722122019.705467	12.93
1722122019.701608	6.54
1722122019.701637	
1722122019.701702	
1722122019.701725	
1722122019.701786	
1722122019.701814	
1722122019.701874	
1722122019.701904	
1722122019.701997	
1722122019.702030	
1722122019.702087	
1722122019.702111	
1722122019.702168	
1722122019.702193	
1722122019.702255	
1722122019.702281	
1722122019.702341	
1722122019.702368	
1722122019.702432	
1722122019.702448	
1722122019.702513	
1722122019.702537	
1722122019.702597	
1722122019.702613	
1722122019.702679	
1722122019.702704	
1722122019.702767	
1722122019.702792	
1722122019.702899	
1722122019.702928	
1722122019.703037	
1722122019.703051	
1722122019.703139	
1722122019.703164	
1722122019.703232	
1722122019.703246	
1722122019.703320	
1722122019.703335	
1722122019.703403	
1722122019.703418	
1722122019.703486	
1722122019.703500	
1722122019.703574	
1722122019.703599	
1722122019.703689	
1722122019.703703	
1722122019.703824	
1722122019.703849	
1722122019.703868	6.38
1722122019.703886	
1722122019.703901	
1722122019.703909	
1722122019.703918	
1722122019.703930	
1722122019.703939	
1722122019.703946	
1722122019.703955	
1722122019.703963	
1722122019.703973	
1722122019.703981	
1722122019.703991	
1722122019.704036	
1722122019.704090	
1722122019.704114	
1722122019.704171	
1722122019.704196	
1722122019.704258	
1722122019.704271	
1722122019.704350	
1722122019.704364	
1722122019.704440	
1722122019.704466	
1722122019.704477	
1722122019.704485	
1722122019.704554	
1722122019.704568	
1722122019.704655	
1722122019.704677	
1722122019.704762	
1722122019.704773	
1722122019.704862	
1722122019.704894	
1722122019.704989	
1722122019.705007	
1722122019.705102	
1722122019.705123	
1722122019.705178	
1722122019.705200	
1722122019.705211	
1722122019.705222	
1722122019.705230	
1722122019.705239	
1722122019.705333	
1722122019.705356	
1722122019.705456	
1722122019.705467	
Time_Of_Day_Seconds	RAMWatt
1722122020.710038	12.96
1722122020.705824	6.53
1722122020.705837	
1722122020.705846	
1722122020.705857	
1722122020.705866	
1722122020.705873	
1722122020.705886	
1722122020.705894	
1722122020.705903	
1722122020.705911	
1722122020.705919	
1722122020.705928	
1722122020.706004	
1722122020.706029	
1722122020.706041	
1722122020.706049	
1722122020.706101	
1722122020.706127	
1722122020.706187	
1722122020.706211	
1722122020.706223	
1722122020.706231	
1722122020.706240	
1722122020.706248	
1722122020.706328	
1722122020.706353	
1722122020.706415	
1722122020.706440	
1722122020.706500	
1722122020.706513	
1722122020.706590	
1722122020.706605	
1722122020.706706	
1722122020.706720	
1722122020.706815	
1722122020.706830	
1722122020.706892	
1722122020.706916	
1722122020.707001	
1722122020.707015	
1722122020.707137	
1722122020.707149	
1722122020.707238	
1722122020.707250	
1722122020.707317	
1722122020.707331	
1722122020.707460	
1722122020.707485	
1722122020.707570	6.44
1722122020.707600	
1722122020.707676	
1722122020.707711	
1722122020.707787	
1722122020.707821	
1722122020.707912	
1722122020.707936	
1722122020.707994	
1722122020.708021	
1722122020.708081	
1722122020.708097	
1722122020.708244	
1722122020.708271	
1722122020.708341	
1722122020.708352	
1722122020.708413	
1722122020.708438	
1722122020.708545	
1722122020.708575	
1722122020.708653	
1722122020.708676	
1722122020.708730	
1722122020.708747	
1722122020.708824	
1722122020.708838	
1722122020.708918	
1722122020.708943	
1722122020.709030	
1722122020.709055	
1722122020.709122	
1722122020.709137	
1722122020.709248	
1722122020.709260	
1722122020.709348	
1722122020.709373	
1722122020.709435	
1722122020.709459	
1722122020.709586	
1722122020.709620	
1722122020.709726	
1722122020.709752	
1722122020.709847	
1722122020.709857	
1722122020.709933	
1722122020.709957	
1722122020.710014	
1722122020.710038	
Time_Of_Day_Seconds	RAMWatt
1722122021.714245	13.00
1722122021.710231	6.61
1722122021.710255	
1722122021.710328	
1722122021.710352	
1722122021.710412	
1722122021.710439	
1722122021.710496	
1722122021.710522	
1722122021.710616	
1722122021.710647	
1722122021.710701	
1722122021.710726	
1722122021.710782	
1722122021.710806	
1722122021.710867	
1722122021.710896	
1722122021.710996	
1722122021.711029	
1722122021.711101	
1722122021.711113	
1722122021.711175	
1722122021.711199	
1722122021.711262	
1722122021.711287	
1722122021.711341	
1722122021.711354	
1722122021.711418	
1722122021.711432	
1722122021.711497	
1722122021.711511	
1722122021.711603	
1722122021.711617	
1722122021.711748	
1722122021.711792	
1722122021.711874	
1722122021.711905	
1722122021.712009	
1722122021.712031	
1722122021.712123	
1722122021.712137	
1722122021.712305	
1722122021.712328	
1722122021.712400	
1722122021.712413	
1722122021.712512	
1722122021.712534	
1722122021.712612	
1722122021.712626	
1722122021.712656	6.38
1722122021.712664	
1722122021.712673	
1722122021.712681	
1722122021.712691	
1722122021.712699	
1722122021.712708	
1722122021.712716	
1722122021.712726	
1722122021.712735	
1722122021.712745	
1722122021.712753	
1722122021.712762	
1722122021.712770	
1722122021.712849	
1722122021.712874	
1722122021.712935	
1722122021.712959	
1722122021.713020	
1722122021.713042	
1722122021.713099	
1722122021.713122	
1722122021.713176	
1722122021.713189	
1722122021.713211	
1722122021.713220	
1722122021.713313	
1722122021.713326	
1722122021.713424	
1722122021.713447	
1722122021.713520	
1722122021.713534	
1722122021.713634	
1722122021.713647	
1722122021.713723	
1722122021.713737	
1722122021.713816	
1722122021.713829	
1722122021.713912	
1722122021.713933	
1722122021.713997	
1722122021.714020	
1722122021.714029	
1722122021.714038	
1722122021.714131	
1722122021.714145	
1722122021.714231	
1722122021.714245	
Time_Of_Day_Seconds	RAMWatt
1722122022.717953	13.50
1722122022.714628	6.90
1722122022.714638	
1722122022.714703	
1722122022.714731	
1722122022.714849	
1722122022.714875	
1722122022.714892	
1722122022.714905	
1722122022.714918	
1722122022.714932	
1722122022.715005	
1722122022.715032	
1722122022.715103	
1722122022.715128	
1722122022.715142	
1722122022.715157	
1722122022.715171	
1722122022.715180	
1722122022.715192	
1722122022.715201	
1722122022.715272	
1722122022.715300	
1722122022.715372	
1722122022.715386	
1722122022.715494	
1722122022.715510	
1722122022.715531	
1722122022.715541	
1722122022.715553	
1722122022.715579	
1722122022.715589	
1722122022.715604	
1722122022.715617	
1722122022.715634	
1722122022.715717	
1722122022.715745	
1722122022.715758	
1722122022.715768	
1722122022.715833	
1722122022.715850	
1722122022.715956	
1722122022.715983	
1722122022.715995	
1722122022.716007	
1722122022.716018	
1722122022.716029	
1722122022.716042	
1722122022.716053	
1722122022.716172	6.60
1722122022.716185	
1722122022.716198	
1722122022.716209	
1722122022.716290	
1722122022.716319	
1722122022.716377	
1722122022.716403	
1722122022.716479	
1722122022.716495	
1722122022.716592	
1722122022.716619	
1722122022.716629	
1722122022.716643	
1722122022.716706	
1722122022.716720	
1722122022.716808	
1722122022.716832	
1722122022.716932	
1722122022.716956	
1722122022.717015	
1722122022.717044	
1722122022.717112	
1722122022.717140	
1722122022.717205	
1722122022.717233	
1722122022.717289	
1722122022.717315	
1722122022.717326	
1722122022.717342	
1722122022.717427	
1722122022.717449	
1722122022.717548	
1722122022.717562	
1722122022.717572	
1722122022.717585	
1722122022.717651	
1722122022.717667	
1722122022.717748	
1722122022.717772	
1722122022.717782	
1722122022.717795	
1722122022.717805	
1722122022.717813	
1722122022.717903	
1722122022.717920	
1722122022.717944	
1722122022.717953	
Time_Of_Day_Seconds	RAMWatt
1722122023.721654	13.61
1722122023.718196	6.79
1722122023.718206	
1722122023.718218	
1722122023.718227	
1722122023.718282	
1722122023.718309	
1722122023.718369	
1722122023.718395	
1722122023.718460	
1722122023.718484	
1722122023.718497	
1722122023.718506	
1722122023.718515	
1722122023.718527	
1722122023.718597	
1722122023.718624	
1722122023.718703	
1722122023.718718	
1722122023.718795	
1722122023.718820	
1722122023.718886	
1722122023.718914	
1722122023.718997	
1722122023.719013	
1722122023.719037	
1722122023.719051	
1722122023.719153	
1722122023.719170	
1722122023.719250	
1722122023.719276	
1722122023.719285	
1722122023.719296	
1722122023.719308	
1722122023.719322	
1722122023.719402	
1722122023.719430	
1722122023.719443	
1722122023.719452	
1722122023.719464	
1722122023.719473	
1722122023.719483	
1722122023.719493	
1722122023.719504	
1722122023.719516	
1722122023.719591	
1722122023.719618	
1722122023.719630	
1722122023.719640	
1722122023.719704	6.81
1722122023.719729	
1722122023.719839	
1722122023.719851	
1722122023.719863	
1722122023.719884	
1722122023.719894	
1722122023.719905	
1722122023.719991	
1722122023.720017	
1722122023.720078	
1722122023.720104	
1722122023.720161	
1722122023.720187	
1722122023.720201	
1722122023.720210	
1722122023.720320	
1722122023.720333	
1722122023.720394	
1722122023.720420	
1722122023.720506	
1722122023.720538	
1722122023.720548	
1722122023.720557	
1722122023.720614	
1722122023.720640	
1722122023.720697	
1722122023.720723	
1722122023.720803	
1722122023.720830	
1722122023.720912	
1722122023.720931	
1722122023.721015	
1722122023.721042	
1722122023.721108	
1722122023.721125	
1722122023.721137	
1722122023.721157	
1722122023.721257	
1722122023.721274	
1722122023.721399	
1722122023.721426	
1722122023.721435	
1722122023.721446	
1722122023.721516	
1722122023.721532	
1722122023.721639	
1722122023.721654	
Time_Of_Day_Seconds	RAMWatt
1722122024.725384	13.61
1722122024.722091	6.80
1722122024.722100	
1722122024.722114	
1722122024.722123	
1722122024.722213	
1722122024.722239	
1722122024.722299	
1722122024.722325	
1722122024.722337	
1722122024.722350	
1722122024.722360	
1722122024.722371	
1722122024.722381	
1722122024.722392	
1722122024.722478	
1722122024.722492	
1722122024.722569	
1722122024.722594	
1722122024.722699	
1722122024.722722	
1722122024.722800	
1722122024.722825	
1722122024.722911	
1722122024.722937	
1722122024.722950	
1722122024.722961	
1722122024.722973	
1722122024.722983	
1722122024.723054	
1722122024.723085	
1722122024.723095	
1722122024.723104	
1722122024.723117	
1722122024.723128	
1722122024.723191	
1722122024.723216	
1722122024.723228	
1722122024.723238	
1722122024.723247	
1722122024.723258	
1722122024.723267	
1722122024.723279	
1722122024.723289	
1722122024.723302	
1722122024.723311	
1722122024.723323	
1722122024.723334	
1722122024.723343	
1722122024.723375	6.81
1722122024.723387	
1722122024.723480	
1722122024.723493	
1722122024.723557	
1722122024.723584	
1722122024.723593	
1722122024.723605	
1722122024.723659	
1722122024.723686	
1722122024.723750	
1722122024.723776	
1722122024.723889	
1722122024.723915	
1722122024.723926	
1722122024.723936	
1722122024.724004	
1722122024.724020	
1722122024.724081	
1722122024.724107	
1722122024.724226	
1722122024.724239	
1722122024.724250	
1722122024.724267	
1722122024.724277	
1722122024.724290	
1722122024.724299	
1722122024.724311	
1722122024.724368	
1722122024.724395	
1722122024.724471	
1722122024.724499	
1722122024.724562	
1722122024.724577	
1722122024.724730	
1722122024.724755	
1722122024.724888	
1722122024.724914	
1722122024.725024	
1722122024.725048	
1722122024.725110	
1722122024.725127	
1722122024.725139	
1722122024.725158	
1722122024.725265	
1722122024.725296	
1722122024.725360	
1722122024.725384	
Time_Of_Day_Seconds	RAMWatt
1722122025.728410	13.68
1722122025.725563	6.86
1722122025.725575	
1722122025.725596	
1722122025.725606	
1722122025.725617	
1722122025.725627	
1722122025.725715	
1722122025.725739	
1722122025.725753	
1722122025.725768	
1722122025.725779	
1722122025.725792	
1722122025.725806	
1722122025.725814	
1722122025.725826	
1722122025.725839	
1722122025.725906	
1722122025.725935	
1722122025.725956	
1722122025.725966	
1722122025.726054	
1722122025.726069	
1722122025.726170	
1722122025.726183	
1722122025.726197	
1722122025.726207	
1722122025.726219	
1722122025.726229	
1722122025.726294	
1722122025.726308	
1722122025.726329	
1722122025.726339	
1722122025.726352	
1722122025.726361	
1722122025.726428	
1722122025.726443	
1722122025.726468	
1722122025.726478	
1722122025.726491	
1722122025.726508	
1722122025.726518	
1722122025.726530	
1722122025.726612	
1722122025.726629	
1722122025.726642	
1722122025.726660	
1722122025.726674	
1722122025.726684	
1722122025.726760	6.81
1722122025.726773	
1722122025.726858	
1722122025.726893	
1722122025.726985	
1722122025.726998	
1722122025.727085	
1722122025.727100	
1722122025.727176	
1722122025.727203	
1722122025.727215	
1722122025.727225	
1722122025.727342	
1722122025.727355	
1722122025.727370	
1722122025.727379	
1722122025.727449	
1722122025.727474	
1722122025.727562	
1722122025.727587	
1722122025.727668	
1722122025.727681	
1722122025.727766	
1722122025.727790	
1722122025.727800	
1722122025.727813	
1722122025.727824	
1722122025.727837	
1722122025.727903	
1722122025.727919	
1722122025.727932	
1722122025.727942	
1722122025.727953	
1722122025.727965	
1722122025.727992	
1722122025.728013	
1722122025.728023	
1722122025.728037	
1722122025.728124	
1722122025.728152	
1722122025.728164	
1722122025.728175	
1722122025.728264	
1722122025.728289	
1722122025.728371	
1722122025.728389	
1722122025.728403	
1722122025.728410	
Time_Of_Day_Seconds	RAMWatt
1722122026.731891	13.73
1722122026.728781	7.09
1722122026.728793	
1722122026.728806	
1722122026.728815	
1722122026.728891	
1722122026.728919	
1722122026.728982	
1722122026.729006	
1722122026.729109	
1722122026.729124	
1722122026.729165	
1722122026.729173	
1722122026.729183	
1722122026.729191	
1722122026.729205	
1722122026.729217	
1722122026.729283	
1722122026.729315	
1722122026.729381	
1722122026.729394	
