1721538030.901764	
1721538030.901789	
1721538030.901804	
1721538030.901812	
1721538030.901824	
1721538030.901833	
1721538030.901845	
1721538030.901854	
1721538030.901865	
1721538030.901873	
1721538030.901884	
1721538030.901891	
Time_Of_Day_Seconds	RAMWatt
1721538031.904657	13.29
1721538031.902025	6.65
1721538031.902036	
1721538031.902102	
1721538031.902128	
1721538031.902189	
1721538031.902215	
1721538031.902297	
1721538031.902322	
1721538031.902379	
1721538031.902404	
1721538031.902414	
1721538031.902423	
1721538031.902490	
1721538031.902516	
1721538031.902574	
1721538031.902600	
1721538031.902658	
1721538031.902684	
1721538031.902756	
1721538031.902769	
1721538031.902843	
1721538031.902856	
1721538031.902920	
1721538031.902944	
1721538031.903000	
1721538031.903017	
1721538031.903080	
1721538031.903096	
1721538031.903187	
1721538031.903213	
1721538031.903296	
1721538031.903312	
1721538031.903431	
1721538031.903458	
1721538031.903526	
1721538031.903553	
1721538031.903641	
1721538031.903657	
1721538031.903724	
1721538031.903754	
1721538031.903833	
1721538031.903849	
1721538031.903982	
1721538031.904009	
1721538031.904022	
1721538031.904031	
1721538031.904120	
1721538031.904146	
1721538031.904165	6.63
1721538031.904177	
1721538031.904188	
1721538031.904199	
1721538031.904209	
1721538031.904220	
1721538031.904230	
1721538031.904241	
1721538031.904252	
1721538031.904262	
1721538031.904273	
1721538031.904284	
1721538031.904295	
1721538031.904307	
1721538031.904317	
1721538031.904326	
1721538031.904337	
1721538031.904349	
1721538031.904360	
1721538031.904369	
1721538031.904381	
1721538031.904391	
1721538031.904403	
1721538031.904412	
1721538031.904423	
1721538031.904433	
1721538031.904446	
1721538031.904455	
1721538031.904466	
1721538031.904475	
1721538031.904486	
1721538031.904497	
1721538031.904509	
1721538031.904518	
1721538031.904528	
1721538031.904539	
1721538031.904551	
1721538031.904561	
1721538031.904572	
1721538031.904580	
1721538031.904591	
1721538031.904600	
1721538031.904612	
1721538031.904619	
1721538031.904630	
1721538031.904639	
1721538031.904650	
1721538031.904657	
Time_Of_Day_Seconds	RAMWatt
1721538032.908076	13.25
1721538032.905049	6.67
1721538032.905065	
1721538032.905133	
1721538032.905160	
1721538032.905219	
1721538032.905246	
1721538032.905308	
1721538032.905334	
1721538032.905400	
1721538032.905426	
1721538032.905436	
1721538032.905447	
1721538032.905456	
1721538032.905469	
1721538032.905544	
1721538032.905571	
1721538032.905632	
1721538032.905658	
1721538032.905720	
1721538032.905746	
1721538032.905825	
1721538032.905851	
1721538032.905910	
1721538032.905937	
1721538032.906000	
1721538032.906026	
1721538032.906089	
1721538032.906105	
1721538032.906195	
1721538032.906227	
1721538032.906321	
1721538032.906347	
1721538032.906421	
1721538032.906449	
1721538032.906523	
1721538032.906551	
1721538032.906628	
1721538032.906641	
1721538032.906742	
1721538032.906768	
1721538032.906843	
1721538032.906870	
1721538032.906956	
1721538032.906981	
1721538032.906993	
1721538032.907008	
1721538032.907096	
1721538032.907112	
1721538032.907149	6.59
1721538032.907162	
1721538032.907172	
1721538032.907184	
1721538032.907193	
1721538032.907202	
1721538032.907211	
1721538032.907222	
1721538032.907231	
1721538032.907241	
1721538032.907251	
1721538032.907261	
1721538032.907271	
1721538032.907282	
1721538032.907292	
1721538032.907301	
1721538032.907311	
1721538032.907322	
1721538032.907333	
1721538032.907342	
1721538032.907353	
1721538032.907362	
1721538032.907373	
1721538032.907383	
1721538032.907393	
1721538032.907404	
1721538032.907416	
1721538032.907425	
1721538032.907437	
1721538032.907446	
1721538032.907519	
1721538032.907543	
1721538032.907556	
1721538032.907565	
1721538032.907575	
1721538032.907584	
1721538032.907595	
1721538032.907604	
1721538032.907705	
1721538032.907719	
1721538032.907800	
1721538032.907815	
1721538032.907837	
1721538032.907844	
1721538032.907940	
1721538032.907963	
1721538032.908046	
1721538032.908076	
Time_Of_Day_Seconds	RAMWatt
1721538033.911078	13.29
1721538033.908222	6.70
1721538033.908233	
1721538033.908300	
1721538033.908326	
1721538033.908386	
1721538033.908412	
1721538033.908474	
1721538033.908501	
1721538033.908559	
1721538033.908584	
1721538033.908594	
1721538033.908605	
1721538033.908674	
1721538033.908700	
1721538033.908763	
1721538033.908794	
1721538033.908855	
1721538033.908885	
1721538033.908943	
1721538033.908971	
1721538033.909027	
1721538033.909055	
1721538033.909112	
1721538033.909128	
1721538033.909223	
1721538033.909239	
1721538033.909324	
1721538033.909351	
1721538033.909435	
1721538033.909461	
1721538033.909549	
1721538033.909564	
1721538033.909664	
1721538033.909681	
1721538033.909814	
1721538033.909829	
1721538033.909900	
1721538033.909927	
1721538033.910005	
1721538033.910017	
1721538033.910104	
1721538033.910120	
1721538033.910236	
1721538033.910248	
1721538033.910260	
1721538033.910270	
1721538033.910372	
1721538033.910388	
1721538033.910410	6.59
1721538033.910435	
1721538033.910445	
1721538033.910456	
1721538033.910467	
1721538033.910478	
1721538033.910488	
1721538033.910499	
1721538033.910510	
1721538033.910519	
1721538033.910528	
1721538033.910539	
1721538033.910624	
1721538033.910647	
1721538033.910657	
1721538033.910667	
1721538033.910677	
1721538033.910687	
1721538033.910698	
1721538033.910707	
1721538033.910716	
1721538033.910725	
1721538033.910736	
1721538033.910745	
1721538033.910755	
1721538033.910766	
1721538033.910777	
1721538033.910786	
1721538033.910796	
1721538033.910804	
1721538033.910814	
1721538033.910823	
1721538033.910834	
1721538033.910843	
1721538033.910854	
1721538033.910864	
1721538033.910875	
1721538033.910884	
1721538033.910896	
1721538033.910904	
1721538033.910916	
1721538033.910926	
1721538033.911006	
1721538033.911031	
1721538033.911043	
1721538033.911053	
1721538033.911065	
1721538033.911078	
Time_Of_Day_Seconds	RAMWatt
1721538034.914432	13.28
1721538034.911439	6.71
1721538034.911453	
1721538034.911517	
1721538034.911544	
1721538034.911602	
1721538034.911629	
1721538034.911693	
1721538034.911719	
1721538034.911781	
1721538034.911805	
1721538034.911816	
1721538034.911825	
1721538034.911899	
1721538034.911925	
1721538034.911985	
1721538034.912015	
1721538034.912080	
1721538034.912107	
1721538034.912178	
1721538034.912204	
1721538034.912259	
1721538034.912286	
1721538034.912347	
1721538034.912374	
1721538034.912452	
1721538034.912481	
1721538034.912560	
1721538034.912588	
1721538034.912669	
1721538034.912697	
1721538034.912780	
1721538034.912798	
1721538034.912934	
1721538034.912961	
1721538034.913047	
1721538034.913065	
1721538034.913152	
1721538034.913178	
1721538034.913261	
1721538034.913277	
1721538034.913369	
1721538034.913385	
1721538034.913473	
1721538034.913498	
1721538034.913586	
1721538034.913611	
1721538034.913701	
1721538034.913727	
1721538034.913746	6.57
1721538034.913760	
1721538034.913773	
1721538034.913782	
1721538034.913795	
1721538034.913819	
1721538034.913829	
1721538034.913841	
1721538034.913853	
1721538034.913862	
1721538034.913872	
1721538034.913881	
1721538034.913890	
1721538034.913900	
1721538034.913911	
1721538034.913921	
1721538034.913933	
1721538034.913942	
1721538034.913954	
1721538034.913963	
1721538034.913973	
1721538034.913982	
1721538034.913993	
1721538034.914002	
1721538034.914012	
1721538034.914022	
1721538034.914033	
1721538034.914042	
1721538034.914054	
1721538034.914063	
1721538034.914079	
1721538034.914131	
1721538034.914143	
1721538034.914290	
1721538034.914300	
1721538034.914310	
1721538034.914323	
1721538034.914332	
1721538034.914342	
1721538034.914350	
1721538034.914360	
1721538034.914373	
1721538034.914385	
1721538034.914394	
1721538034.914406	
1721538034.914414	
1721538034.914425	
1721538034.914432	
Time_Of_Day_Seconds	RAMWatt
1721538035.917243	13.32
1721538035.914575	6.73
1721538035.914588	
1721538035.914599	
1721538035.914611	
1721538035.914674	
1721538035.914704	
1721538035.914764	
1721538035.914789	
1721538035.914851	
1721538035.914876	
1721538035.914887	
1721538035.914896	
1721538035.914906	
1721538035.914919	
1721538035.914985	
1721538035.915015	
1721538035.915076	
1721538035.915107	
1721538035.915165	
1721538035.915193	
1721538035.915253	
1721538035.915283	
1721538035.915363	
1721538035.915390	
1721538035.915453	
1721538035.915483	
1721538035.915545	
1721538035.915572	
1721538035.915657	
1721538035.915684	
1721538035.915762	
1721538035.915778	
1721538035.915855	
1721538035.915882	
1721538035.915965	
1721538035.915994	
1721538035.916078	
1721538035.916094	
1721538035.916159	
1721538035.916186	
1721538035.916267	
1721538035.916283	
1721538035.916367	
1721538035.916382	
1721538035.916407	
1721538035.916417	
1721538035.916565	
1721538035.916581	
1721538035.916602	6.59
1721538035.916623	
1721538035.916636	
1721538035.916645	
1721538035.916656	
1721538035.916666	
1721538035.916676	
1721538035.916687	
1721538035.916699	
1721538035.916708	
1721538035.916717	
1721538035.916726	
1721538035.916736	
1721538035.916746	
1721538035.916757	
1721538035.916768	
1721538035.916778	
1721538035.916788	
1721538035.916800	
1721538035.916809	
1721538035.916818	
1721538035.916828	
1721538035.916839	
1721538035.916848	
1721538035.916858	
1721538035.916868	
1721538035.916879	
1721538035.916888	
1721538035.916900	
1721538035.916910	
1721538035.916984	
1721538035.917008	
1721538035.917079	
1721538035.917103	
1721538035.917115	
1721538035.917124	
1721538035.917135	
1721538035.917144	
1721538035.917154	
1721538035.917163	
1721538035.917172	
1721538035.917181	
1721538035.917192	
1721538035.917202	
1721538035.917213	
1721538035.917222	
1721538035.917234	
1721538035.917243	
Time_Of_Day_Seconds	RAMWatt
1721538036.920256	13.33
1721538036.917590	6.71
1721538036.917601	
1721538036.917670	
1721538036.917697	
1721538036.917754	
1721538036.917771	
1721538036.917845	
1721538036.917871	
1721538036.917929	
1721538036.917954	
1721538036.917965	
1721538036.917975	
1721538036.917985	
1721538036.917994	
1721538036.918079	
1721538036.918102	
1721538036.918175	
1721538036.918201	
1721538036.918262	
1721538036.918287	
1721538036.918347	
1721538036.918373	
1721538036.918433	
1721538036.918459	
1721538036.918472	
1721538036.918483	
1721538036.918555	
1721538036.918580	
1721538036.918640	
1721538036.918655	
1721538036.918755	
1721538036.918771	
1721538036.918850	
1721538036.918876	
1721538036.918999	
1721538036.919013	
1721538036.919145	
1721538036.919173	
1721538036.919268	
1721538036.919284	
1721538036.919402	
1721538036.919426	
1721538036.919507	
1721538036.919523	
1721538036.919646	
1721538036.919657	
1721538036.919724	
1721538036.919751	
1721538036.919769	6.62
1721538036.919780	
1721538036.919792	
1721538036.919801	
1721538036.919812	
1721538036.919822	
1721538036.919832	
1721538036.919843	
1721538036.919854	
1721538036.919863	
1721538036.919873	
1721538036.919882	
1721538036.919892	
1721538036.919902	
1721538036.919912	
1721538036.919920	
1721538036.919931	
1721538036.919941	
1721538036.919953	
1721538036.919962	
1721538036.919971	
1721538036.919980	
1721538036.919991	
1721538036.920001	
1721538036.920012	
1721538036.920021	
1721538036.920032	
1721538036.920042	
1721538036.920054	
1721538036.920063	
1721538036.920080	
1721538036.920088	
1721538036.920099	
1721538036.920109	
1721538036.920120	
1721538036.920132	
1721538036.920145	
1721538036.920156	
1721538036.920166	
1721538036.920175	
1721538036.920186	
1721538036.920196	
1721538036.920209	
1721538036.920218	
1721538036.920228	
1721538036.920237	
1721538036.920249	
1721538036.920256	
Time_Of_Day_Seconds	RAMWatt
1721538037.923240	13.33
1721538037.920394	6.71
1721538037.920407	
1721538037.920471	
1721538037.920498	
1721538037.920561	
1721538037.920587	
1721538037.920649	
1721538037.920676	
1721538037.920735	
1721538037.920761	
1721538037.920772	
1721538037.920782	
1721538037.920791	
1721538037.920804	
1721538037.920885	
1721538037.920910	
1721538037.920970	
1721538037.920996	
1721538037.921059	
1721538037.921095	
1721538037.921169	
1721538037.921196	
1721538037.921257	
1721538037.921283	
1721538037.921352	
1721538037.921368	
1721538037.921432	
1721538037.921448	
1721538037.921538	
1721538037.921563	
1721538037.921658	
1721538037.921685	
1721538037.921760	
1721538037.921786	
1721538037.921883	
1721538037.921911	
1721538037.922002	
1721538037.922027	
1721538037.922094	
1721538037.922121	
1721538037.922188	
1721538037.922212	
1721538037.922284	
1721538037.922311	
1721538037.922420	
1721538037.922435	
1721538037.922543	
1721538037.922569	
1721538037.922598	6.62
1721538037.922633	
1721538037.922645	
1721538037.922655	
1721538037.922664	
1721538037.922673	
1721538037.922683	
1721538037.922694	
1721538037.922704	
1721538037.922713	
1721538037.922722	
1721538037.922731	
1721538037.922741	
1721538037.922749	
1721538037.922759	
1721538037.922768	
1721538037.922779	
1721538037.922788	
1721538037.922799	
1721538037.922808	
1721538037.922817	
1721538037.922826	
1721538037.922836	
1721538037.922845	
1721538037.922856	
1721538037.922865	
1721538037.922876	
1721538037.922886	
1721538037.922896	
1721538037.922907	
1721538037.922980	
1721538037.923004	
1721538037.923076	
1721538037.923099	
1721538037.923111	
1721538037.923120	
1721538037.923131	
1721538037.923141	
1721538037.923151	
1721538037.923159	
1721538037.923169	
1721538037.923181	
1721538037.923192	
1721538037.923201	
1721538037.923212	
1721538037.923221	
1721538037.923232	
1721538037.923240	
Time_Of_Day_Seconds	RAMWatt
1721538038.926070	13.35
1721538038.923590	6.74
1721538038.923601	
1721538038.923615	
1721538038.923625	
1721538038.923691	
1721538038.923721	
1721538038.923731	
1721538038.923741	
1721538038.923751	
1721538038.923759	
1721538038.923770	
1721538038.923781	
1721538038.923790	
1721538038.923803	
1721538038.923816	
1721538038.923826	
1721538038.923835	
1721538038.923845	
1721538038.923857	
1721538038.923866	
1721538038.923878	
1721538038.923887	
1721538038.923899	
1721538038.923908	
1721538038.923997	
1721538038.924025	
1721538038.924084	
1721538038.924110	
1721538038.924168	
1721538038.924194	
1721538038.924271	
1721538038.924298	
1721538038.924396	
1721538038.924424	
1721538038.924510	
1721538038.924535	
1721538038.924617	
1721538038.924643	
1721538038.924702	
1721538038.924730	
1721538038.924808	
1721538038.924838	
1721538038.924920	
1721538038.924935	
1721538038.925035	
1721538038.925064	
1721538038.925129	
1721538038.925155	
1721538038.925173	6.61
1721538038.925187	
1721538038.925198	
1721538038.925211	
1721538038.925223	
1721538038.925232	
1721538038.925303	
1721538038.925327	
1721538038.925340	
1721538038.925349	
1721538038.925359	
1721538038.925371	
1721538038.925381	
1721538038.925393	
1721538038.925490	
1721538038.925508	
1721538038.925572	
1721538038.925597	
1721538038.925610	
1721538038.925620	
1721538038.925629	
1721538038.925642	
1721538038.925709	
1721538038.925735	
1721538038.925800	
1721538038.925835	
1721538038.925849	
1721538038.925858	
1721538038.925870	
1721538038.925879	
1721538038.925892	
1721538038.925902	
1721538038.925914	
1721538038.925923	
1721538038.925934	
1721538038.925944	
1721538038.925955	
1721538038.925965	
1721538038.925975	
1721538038.925983	
1721538038.925995	
1721538038.926004	
1721538038.926016	
1721538038.926026	
1721538038.926038	
1721538038.926047	
1721538038.926059	
1721538038.926070	
Time_Of_Day_Seconds	RAMWatt
1721538039.928351	13.34
1721538039.926235	6.72
1721538039.926248	
1721538039.926261	
1721538039.926271	
1721538039.926281	
1721538039.926293	
1721538039.926304	
1721538039.926313	
1721538039.926327	
1721538039.926336	
1721538039.926346	
1721538039.926355	
1721538039.926364	
1721538039.926376	
1721538039.926388	
1721538039.926398	
1721538039.926409	
1721538039.926418	
1721538039.926430	
1721538039.926439	
1721538039.926451	
1721538039.926459	
1721538039.926471	
