Time_Of_Day_Seconds	RAMWatt
1721849338.380022	
1721849338.380047	
1721849338.380130	
1721849338.380146	
1721849338.380255	
1721849338.380270	
1721849338.380368	
1721849338.380383	
1721849338.380407	
1721849338.380443	
Time_Of_Day_Seconds	RAMWatt
1721849339.382128	13.53
1721849339.380617	6.75
1721849339.380629	
1721849339.380640	
1721849339.380650	
1721849339.380660	
1721849339.380671	
1721849339.380682	
1721849339.380692	
1721849339.380702	
1721849339.380712	
1721849339.380726	
1721849339.380736	
1721849339.380746	
1721849339.380757	
1721849339.380772	
1721849339.380785	
1721849339.380796	
1721849339.380805	
1721849339.380815	
1721849339.380828	
1721849339.380840	
1721849339.380851	
1721849339.380862	
1721849339.380873	
1721849339.380885	
1721849339.380896	
1721849339.380905	
1721849339.380916	
1721849339.380929	
1721849339.380940	
1721849339.381021	
1721849339.381045	
1721849339.381104	
1721849339.381130	
1721849339.381141	
1721849339.381153	
1721849339.381164	
1721849339.381174	
1721849339.381186	
1721849339.381198	
1721849339.381207	
1721849339.381217	
1721849339.381230	
1721849339.381240	
1721849339.381249	
1721849339.381261	
1721849339.381336	
1721849339.381350	
1721849339.381383	6.76
1721849339.381395	
1721849339.381406	
1721849339.381417	
1721849339.381427	
1721849339.381441	
1721849339.381451	
1721849339.381464	
1721849339.381475	
1721849339.381485	
1721849339.381494	
1721849339.381506	
1721849339.381518	
1721849339.381528	
1721849339.381539	
1721849339.381549	
1721849339.381563	
1721849339.381574	
1721849339.381586	
1721849339.381597	
1721849339.381608	
1721849339.381617	
1721849339.381627	
1721849339.381639	
1721849339.381650	
1721849339.381662	
1721849339.381734	
1721849339.381759	
1721849339.381823	
1721849339.381839	
1721849339.381859	
1721849339.381869	
1721849339.381879	
1721849339.381891	
1721849339.381960	
1721849339.381985	
1721849339.381995	
1721849339.382007	
1721849339.382021	
1721849339.382031	
1721849339.382044	
1721849339.382055	
1721849339.382065	
1721849339.382080	
1721849339.382090	
1721849339.382102	
1721849339.382116	
1721849339.382128	
Time_Of_Day_Seconds	RAMWatt
1721849340.385759	13.49
1721849340.382670	6.76
1721849340.382680	
1721849340.382691	
1721849340.382719	
1721849340.382729	
1721849340.382739	
1721849340.382750	
1721849340.382760	
1721849340.382770	
1721849340.382780	
1721849340.382791	
1721849340.382802	
1721849340.382813	
1721849340.382823	
1721849340.382833	
1721849340.382843	
1721849340.382854	
1721849340.382863	
1721849340.382873	
1721849340.382884	
1721849340.382894	
1721849340.382904	
1721849340.382915	
1721849340.382925	
1721849340.382941	
1721849340.382952	
1721849340.382963	
1721849340.382974	
1721849340.383053	
1721849340.383085	
1721849340.383097	
1721849340.383107	
1721849340.383117	
1721849340.383128	
1721849340.383138	
1721849340.383148	
1721849340.383160	
1721849340.383172	
1721849340.383245	
1721849340.383270	
1721849340.383331	
1721849340.383345	
1721849340.383452	
1721849340.383467	
1721849340.383478	
1721849340.383488	
1721849340.383501	
1721849340.383512	
1721849340.383581	6.75
1721849340.383605	
1721849340.383660	
1721849340.383686	
1721849340.383748	
1721849340.383774	
1721849340.383846	
1721849340.383859	
1721849340.383869	
1721849340.383880	
1721849340.383887	
1721849340.383896	
1721849340.383973	
1721849340.384004	
1721849340.384063	
1721849340.384095	
1721849340.384149	
1721849340.384174	
1721849340.384232	
1721849340.384258	
1721849340.384336	
1721849340.384362	
1721849340.384421	
1721849340.384447	
1721849340.384509	
1721849340.384535	
1721849340.384621	
1721849340.384647	
1721849340.384734	
1721849340.384759	
1721849340.384852	
1721849340.384864	
1721849340.384967	
1721849340.384990	
1721849340.385090	
1721849340.385104	
1721849340.385203	
1721849340.385216	
1721849340.385315	
1721849340.385342	
1721849340.385438	
1721849340.385451	
1721849340.385527	
1721849340.385543	
1721849340.385624	
1721849340.385649	
1721849340.385734	
1721849340.385759	
Time_Of_Day_Seconds	RAMWatt
1721849341.387815	13.52
1721849341.385963	6.73
1721849341.385973	
1721849341.385985	
1721849341.385995	
1721849341.386005	
1721849341.386015	
1721849341.386024	
1721849341.386033	
1721849341.386043	
1721849341.386054	
1721849341.386064	
1721849341.386077	
1721849341.386086	
1721849341.386097	
1721849341.386108	
1721849341.386118	
1721849341.386126	
1721849341.386136	
1721849341.386153	
1721849341.386167	
1721849341.386181	
1721849341.386193	
1721849341.386203	
1721849341.386214	
1721849341.386225	
1721849341.386237	
1721849341.386249	
1721849341.386259	
1721849341.386350	
1721849341.386364	
1721849341.386377	
1721849341.386389	
1721849341.386463	
1721849341.386490	
1721849341.386502	
1721849341.386513	
1721849341.386526	
1721849341.386537	
1721849341.386549	
1721849341.386560	
1721849341.386634	
1721849341.386648	
1721849341.386670	
1721849341.386682	
1721849341.386694	
1721849341.386706	
1721849341.386718	
1721849341.386730	
1721849341.386752	6.78
1721849341.386762	
1721849341.386773	
1721849341.386786	
1721849341.386796	
1721849341.386806	
1721849341.386817	
1721849341.386832	
1721849341.386844	
1721849341.386854	
1721849341.386864	
1721849341.386876	
1721849341.386888	
1721849341.386899	
1721849341.386909	
1721849341.386920	
1721849341.386930	
1721849341.386942	
1721849341.386954	
1721849341.386964	
1721849341.386976	
1721849341.386984	
1721849341.386995	
1721849341.387007	
1721849341.387017	
1721849341.387029	
1721849341.387043	
1721849341.387053	
1721849341.387075	
1721849341.387092	
1721849341.387177	
1721849341.387201	
1721849341.387261	
1721849341.387288	
1721849341.387301	
1721849341.387311	
1721849341.387322	
1721849341.387334	
1721849341.387415	
1721849341.387430	
1721849341.387531	
1721849341.387547	
1721849341.387650	
1721849341.387673	
1721849341.387683	
1721849341.387696	
1721849341.387779	
1721849341.387815	
Time_Of_Day_Seconds	RAMWatt
1721849342.390497	13.56
1721849342.388245	6.75
1721849342.388257	
1721849342.388269	
1721849342.388289	
1721849342.388300	
1721849342.388311	
1721849342.388403	
1721849342.388414	
1721849342.388527	
1721849342.388553	
1721849342.388567	
1721849342.388578	
1721849342.388592	
1721849342.388605	
1721849342.388619	
1721849342.388630	
1721849342.388640	
1721849342.388651	
1721849342.388662	
1721849342.388684	
1721849342.388694	
1721849342.388704	
1721849342.388757	
1721849342.388784	
1721849342.388844	
1721849342.388869	
1721849342.388945	
1721849342.388958	
1721849342.388982	
1721849342.388992	
1721849342.389100	
1721849342.389112	
1721849342.389225	
1721849342.389237	
1721849342.389318	
1721849342.389344	
1721849342.389356	
1721849342.389368	
1721849342.389380	
1721849342.389391	
1721849342.389400	
1721849342.389414	
1721849342.389424	
1721849342.389434	
1721849342.389533	
1721849342.389546	
1721849342.389570	
1721849342.389579	
1721849342.389600	6.81
1721849342.389611	
1721849342.389623	
1721849342.389633	
1721849342.389643	
1721849342.389654	
1721849342.389665	
1721849342.389675	
1721849342.389687	
1721849342.389696	
1721849342.389706	
1721849342.389717	
1721849342.389727	
1721849342.389737	
1721849342.389750	
1721849342.389760	
1721849342.389771	
1721849342.389782	
1721849342.389795	
1721849342.389806	
1721849342.389818	
1721849342.389828	
1721849342.389838	
1721849342.389848	
1721849342.389860	
1721849342.389870	
1721849342.389881	
1721849342.389893	
1721849342.389905	
1721849342.389915	
1721849342.389925	
1721849342.389935	
1721849342.389947	
1721849342.389958	
1721849342.389969	
1721849342.389981	
1721849342.389992	
1721849342.390003	
1721849342.390084	
1721849342.390109	
1721849342.390177	
1721849342.390202	
1721849342.390264	
1721849342.390279	
1721849342.390454	
1721849342.390478	
1721849342.390489	
1721849342.390497	
Time_Of_Day_Seconds	RAMWatt
1721849343.393430	14.17
1721849343.390715	6.77
1721849343.390725	
1721849343.390735	
1721849343.390745	
1721849343.390757	
1721849343.390768	
1721849343.390779	
1721849343.390788	
1721849343.390800	
1721849343.390809	
1721849343.390820	
1721849343.390830	
1721849343.390841	
1721849343.390850	
1721849343.390861	
1721849343.390871	
1721849343.390881	
1721849343.390891	
1721849343.390901	
1721849343.390913	
1721849343.390934	
1721849343.390944	
1721849343.390954	
1721849343.390965	
1721849343.390976	
1721849343.390986	
1721849343.390997	
1721849343.391007	
1721849343.391019	
1721849343.391029	
1721849343.391041	
1721849343.391053	
1721849343.391063	
1721849343.391079	
1721849343.391089	
1721849343.391099	
1721849343.391109	
1721849343.391119	
1721849343.391205	
1721849343.391234	
1721849343.391248	
1721849343.391264	
1721849343.391323	
1721849343.391337	
1721849343.391360	
1721849343.391371	
1721849343.391383	
1721849343.391392	
1721849343.391463	7.41
1721849343.391489	
1721849343.391546	
1721849343.391572	
1721849343.391582	
1721849343.391594	
1721849343.391662	
1721849343.391688	
1721849343.391700	
1721849343.391712	
1721849343.391780	
1721849343.391809	
1721849343.391875	
1721849343.391905	
1721849343.391966	
1721849343.391992	
1721849343.392052	
1721849343.392079	
1721849343.392146	
1721849343.392163	
1721849343.392239	
1721849343.392262	
1721849343.392342	
1721849343.392368	
1721849343.392450	
1721849343.392475	
1721849343.392489	
1721849343.392499	
1721849343.392593	
1721849343.392619	
1721849343.392682	
1721849343.392697	
1721849343.392767	
1721849343.392784	
1721849343.392889	
1721849343.392903	
1721849343.392966	
1721849343.392989	
1721849343.393091	
1721849343.393116	
1721849343.393189	
1721849343.393202	
1721849343.393291	
1721849343.393304	
1721849343.393383	
1721849343.393407	
1721849343.393420	
1721849343.393430	
Time_Of_Day_Seconds	RAMWatt
1721849344.395828	14.82
1721849344.393883	6.77
1721849344.393895	
1721849344.393906	
1721849344.393915	
1721849344.393925	
1721849344.393933	
1721849344.393944	
1721849344.393952	
1721849344.393962	
1721849344.393972	
1721849344.393983	
1721849344.393993	
1721849344.394002	
1721849344.394011	
1721849344.394021	
1721849344.394031	
1721849344.394040	
1721849344.394049	
1721849344.394128	
1721849344.394142	
1721849344.394164	
1721849344.394173	
1721849344.394183	
1721849344.394192	
1721849344.394203	
1721849344.394215	
1721849344.394301	
1721849344.394329	
1721849344.394350	
1721849344.394360	
1721849344.394372	
1721849344.394384	
1721849344.394394	
1721849344.394404	
1721849344.394476	
1721849344.394506	
1721849344.394566	
1721849344.394589	
1721849344.394600	
1721849344.394610	
1721849344.394619	
1721849344.394629	
1721849344.394640	
1721849344.394651	
1721849344.394662	
1721849344.394674	
1721849344.394814	
1721849344.394839	
1721849344.394863	8.04
1721849344.394911	
1721849344.394923	
1721849344.394932	
1721849344.394942	
1721849344.394953	
1721849344.394963	
1721849344.394975	
1721849344.394986	
1721849344.394998	
1721849344.395010	
1721849344.395021	
1721849344.395106	
1721849344.395137	
1721849344.395150	
1721849344.395161	
1721849344.395171	
1721849344.395181	
1721849344.395193	
1721849344.395203	
1721849344.395214	
1721849344.395223	
1721849344.395233	
1721849344.395244	
1721849344.395257	
1721849344.395268	
1721849344.395282	
1721849344.395292	
1721849344.395305	
1721849344.395315	
1721849344.395327	
1721849344.395338	
1721849344.395350	
1721849344.395360	
1721849344.395373	
1721849344.395383	
1721849344.395392	
1721849344.395405	
1721849344.395496	
1721849344.395512	
1721849344.395588	
1721849344.395614	
1721849344.395701	
1721849344.395724	
1721849344.395736	
1721849344.395748	
1721849344.395814	
1721849344.395828	
Time_Of_Day_Seconds	RAMWatt
1721849345.397865	14.77
1721849345.395997	6.77
1721849345.396021	
1721849345.396032	
1721849345.396041	
1721849345.396052	
1721849345.396100	
1721849345.396109	
1721849345.396119	
1721849345.396129	
1721849345.396137	
1721849345.396149	
1721849345.396158	
1721849345.396168	
1721849345.396178	
1721849345.396269	
1721849345.396283	
1721849345.396360	
1721849345.396373	
1721849345.396396	
1721849345.396407	
1721849345.396418	
1721849345.396426	
1721849345.396437	
1721849345.396448	
1721849345.396513	
1721849345.396538	
1721849345.396549	
1721849345.396560	
1721849345.396571	
1721849345.396582	
1721849345.396657	
1721849345.396670	
1721849345.396691	
1721849345.396706	
1721849345.396717	
1721849345.396728	
1721849345.396738	
1721849345.396748	
1721849345.396758	
1721849345.396766	
1721849345.396777	
1721849345.396786	
1721849345.396797	
1721849345.396807	
1721849345.396818	
1721849345.396828	
1721849345.396838	
1721849345.396848	
1721849345.396869	8.00
1721849345.396882	
1721849345.396894	
1721849345.396907	
1721849345.396918	
1721849345.396929	
1721849345.396940	
1721849345.396953	
1721849345.396964	
1721849345.396976	
1721849345.396989	
1721849345.397001	
1721849345.397015	
1721849345.397026	
1721849345.397110	
1721849345.397135	
1721849345.397197	
1721849345.397222	
1721849345.397320	
1721849345.397348	
1721849345.397410	
1721849345.397435	
1721849345.397499	
1721849345.397524	
1721849345.397585	
1721849345.397601	
1721849345.397623	
1721849345.397633	
1721849345.397646	
1721849345.397657	
1721849345.397669	
1721849345.397680	
1721849345.397691	
1721849345.397700	
1721849345.397713	
1721849345.397725	
1721849345.397738	
1721849345.397747	
1721849345.397759	
1721849345.397771	
1721849345.397784	
1721849345.397795	
1721849345.397808	
1721849345.397818	
1721849345.397827	
1721849345.397838	
1721849345.397853	
1721849345.397865	
Time_Of_Day_Seconds	RAMWatt
1721849346.401224	14.52
1721849346.398326	6.76
1721849346.398338	
1721849346.398419	
1721849346.398446	
1721849346.398459	
1721849346.398472	
1721849346.398543	
1721849346.398571	
1721849346.398584	
1721849346.398594	
1721849346.398665	
1721849346.398696	
1721849346.398707	
1721849346.398722	
1721849346.398737	
1721849346.398750	
1721849346.398762	
1721849346.398776	
1721849346.398786	
1721849346.398796	
1721849346.398865	
1721849346.398879	
1721849346.398905	
1721849346.398918	
1721849346.399011	
1721849346.399025	
1721849346.399135	
1721849346.399149	
1721849346.399252	
1721849346.399266	
1721849346.399290	
1721849346.399302	
1721849346.399312	
1721849346.399324	
1721849346.399336	
1721849346.399347	
1721849346.399359	
1721849346.399370	
1721849346.399380	
1721849346.399393	
1721849346.399480	
1721849346.399503	
1721849346.399517	
1721849346.399529	
1721849346.399595	
1721849346.399610	
1721849346.399624	
1721849346.399634	
1721849346.399661	7.76
1721849346.399673	
1721849346.399685	
1721849346.399695	
1721849346.399783	
1721849346.399808	
1721849346.399870	
1721849346.399897	
1721849346.399959	
1721849346.399985	
1721849346.399996	
1721849346.400005	
1721849346.400089	
1721849346.400104	
1721849346.400168	
1721849346.400183	
1721849346.400247	
1721849346.400273	
1721849346.400346	
1721849346.400362	
1721849346.400461	
1721849346.400476	
1721849346.400562	
1721849346.400586	
1721849346.400649	
1721849346.400673	
1721849346.400778	
1721849346.400803	
1721849346.400869	
1721849346.400894	
1721849346.400907	
1721849346.400917	
1721849346.400929	
1721849346.400938	
1721849346.400995	
1721849346.401019	
1721849346.401076	
1721849346.401092	
1721849346.401108	
1721849346.401133	
1721849346.401145	
1721849346.401155	
1721849346.401170	
1721849346.401180	
1721849346.401191	
1721849346.401201	
1721849346.401215	
1721849346.401224	
Time_Of_Day_Seconds	RAMWatt
1721849347.404137	13.43
1721849347.401433	6.78
1721849347.401445	
1721849347.401457	
1721849347.401467	
1721849347.401479	
1721849347.401493	
1721849347.401558	
1721849347.401587	
1721849347.401600	
1721849347.401611	
1721849347.401623	
1721849347.401633	
1721849347.401721	
1721849347.401745	
1721849347.401756	
1721849347.401766	
1721849347.401834	
1721849347.401864	
1721849347.401883	
1721849347.401893	
1721849347.401904	
1721849347.401915	
1721849347.401929	
1721849347.401940	
1721849347.401959	
1721849347.401969	
1721849347.402036	
1721849347.402064	
