1721849618.533321	
1721849618.533349	
1721849618.533361	
1721849618.533514	
1721849618.533525	
1721849618.533554	
1721849618.533564	
1721849618.533653	
1721849618.533678	
1721849618.533761	
1721849618.533788	
1721849618.533800	
1721849618.533812	
1721849618.533824	
1721849618.533835	
1721849618.533921	
1721849618.533938	
1721849618.533962	
1721849618.533974	
1721849618.533988	
1721849618.534000	
1721849618.534130	
1721849618.534144	
1721849618.534166	
1721849618.534177	
1721849618.534291	
1721849618.534316	
1721849618.534327	
1721849618.534337	
1721849618.534413	
1721849618.534439	
1721849618.534501	6.67
1721849618.534525	
1721849618.534535	
1721849618.534545	
1721849618.534554	
1721849618.534564	
1721849618.534573	
1721849618.534582	
1721849618.534591	
1721849618.534601	
1721849618.534612	
1721849618.534619	
1721849618.534628	
1721849618.534637	
1721849618.534648	
1721849618.534655	
1721849618.534666	
1721849618.534675	
1721849618.534685	
1721849618.534693	
1721849618.534702	
1721849618.534710	
1721849618.534718	
1721849618.534733	
1721849618.534746	
1721849618.534757	
1721849618.534826	
1721849618.534851	
1721849618.534949	
1721849618.534960	
1721849618.535040	
1721849618.535056	
1721849618.535135	
1721849618.535160	
1721849618.535224	
1721849618.535249	
1721849618.535261	
1721849618.535270	
1721849618.535357	
1721849618.535378	
1721849618.535476	
1721849618.535490	
1721849618.535593	
1721849618.535620	
1721849618.535708	
1721849618.535723	
1721849618.535810	
1721849618.535824	
Time_Of_Day_Seconds	RAMWatt
1721849619.538894	13.39
1721849619.536209	6.73
1721849619.536220	
1721849619.536229	
1721849619.536239	
1721849619.536341	
1721849619.536355	
1721849619.536429	
1721849619.536453	
1721849619.536463	
1721849619.536472	
1721849619.536483	
1721849619.536493	
1721849619.536588	
1721849619.536613	
1721849619.536624	
1721849619.536634	
1721849619.536705	
1721849619.536730	
1721849619.536740	
1721849619.536748	
1721849619.536759	
1721849619.536769	
1721849619.536778	
1721849619.536787	
1721849619.536798	
1721849619.536806	
1721849619.536817	
1721849619.536828	
1721849619.536838	
1721849619.536847	
1721849619.536864	
1721849619.536874	
1721849619.536992	
1721849619.537021	
1721849619.537040	
1721849619.537056	
1721849619.537075	
1721849619.537085	
1721849619.537096	
1721849619.537108	
1721849619.537120	
1721849619.537130	
1721849619.537262	
1721849619.537273	
1721849619.537285	
1721849619.537295	
1721849619.537382	
1721849619.537396	
1721849619.537471	6.65
1721849619.537494	
1721849619.537503	
1721849619.537512	
1721849619.537523	
1721849619.537530	
1721849619.537538	
1721849619.537549	
1721849619.537560	
1721849619.537568	
1721849619.537576	
1721849619.537587	
1721849619.537597	
1721849619.537606	
1721849619.537616	
1721849619.537624	
1721849619.537634	
1721849619.537642	
1721849619.537652	
1721849619.537663	
1721849619.537671	
1721849619.537682	
1721849619.537693	
1721849619.537702	
1721849619.537713	
1721849619.537720	
1721849619.537803	
1721849619.537829	
1721849619.537908	
1721849619.537922	
1721849619.538003	
1721849619.538017	
1721849619.538094	
1721849619.538108	
1721849619.538187	
1721849619.538213	
1721849619.538363	
1721849619.538387	
1721849619.538469	
1721849619.538483	
1721849619.538596	
1721849619.538610	
1721849619.538696	
1721849619.538720	
1721849619.538789	
1721849619.538813	
1721849619.538880	
1721849619.538894	
Time_Of_Day_Seconds	RAMWatt
1721849620.541744	13.38
1721849620.539082	6.71
1721849620.539092	
1721849620.539145	
1721849620.539173	
1721849620.539190	
1721849620.539200	
1721849620.539265	
1721849620.539290	
1721849620.539301	
1721849620.539310	
1721849620.539321	
1721849620.539331	
1721849620.539342	
1721849620.539354	
1721849620.539458	
1721849620.539471	
1721849620.539559	
1721849620.539573	
1721849620.539601	
1721849620.539611	
1721849620.539619	
1721849620.539628	
1721849620.539638	
1721849620.539647	
1721849620.539659	
1721849620.539669	
1721849620.539681	
1721849620.539691	
1721849620.539768	
1721849620.539793	
1721849620.539871	
1721849620.539894	
1721849620.539906	
1721849620.539917	
1721849620.539929	
1721849620.539940	
1721849620.540027	
1721849620.540049	
1721849620.540060	
1721849620.540084	
1721849620.540096	
1721849620.540106	
1721849620.540173	
1721849620.540198	
1721849620.540262	
1721849620.540276	
1721849620.540290	
1721849620.540300	
1721849620.540325	6.67
1721849620.540335	
1721849620.540343	
1721849620.540351	
1721849620.540360	
1721849620.540370	
1721849620.540378	
1721849620.540388	
1721849620.540400	
1721849620.540429	
1721849620.540437	
1721849620.540447	
1721849620.540518	
1721849620.540532	
1721849620.540554	
1721849620.540563	
1721849620.540572	
1721849620.540580	
1721849620.540590	
1721849620.540599	
1721849620.540608	
1721849620.540617	
1721849620.540626	
1721849620.540636	
1721849620.540647	
1721849620.540656	
1721849620.540734	
1721849620.540759	
1721849620.540817	
1721849620.540831	
1721849620.540927	
1721849620.540940	
1721849620.541020	
1721849620.541033	
1721849620.541128	
1721849620.541154	
1721849620.541239	
1721849620.541262	
1721849620.541355	
1721849620.541366	
1721849620.541462	
1721849620.541484	
1721849620.541547	
1721849620.541569	
1721849620.541629	
1721849620.541643	
1721849620.541715	
1721849620.541744	
Time_Of_Day_Seconds	RAMWatt
1721849621.544762	13.36
1721849621.542129	6.69
1721849621.542140	
1721849621.542150	
1721849621.542161	
1721849621.542172	
1721849621.542182	
1721849621.542193	
1721849621.542204	
1721849621.542214	
1721849621.542222	
1721849621.542325	
1721849621.542336	
1721849621.542346	
1721849621.542363	
1721849621.542427	
1721849621.542451	
1721849621.542462	
1721849621.542473	
1721849621.542483	
1721849621.542490	
1721849621.542545	
1721849621.542558	
1721849621.542574	
1721849621.542585	
1721849621.542596	
1721849621.542621	
1721849621.542638	
1721849621.542647	
1721849621.542656	
1721849621.542665	
1721849621.542793	
1721849621.542804	
1721849621.542815	
1721849621.542825	
1721849621.542836	
1721849621.542845	
1721849621.542858	
1721849621.542868	
1721849621.542879	
1721849621.542891	
1721849621.542975	
1721849621.543007	
1721849621.543088	
1721849621.543102	
1721849621.543126	
1721849621.543136	
1721849621.543263	
1721849621.543274	
1721849621.543337	6.67
1721849621.543361	
1721849621.543370	
1721849621.543379	
1721849621.543389	
1721849621.543401	
1721849621.543410	
1721849621.543420	
1721849621.543431	
1721849621.543440	
1721849621.543520	
1721849621.543545	
1721849621.543612	
1721849621.543637	
1721849621.543647	
1721849621.543660	
1721849621.543670	
1721849621.543679	
1721849621.543687	
1721849621.543699	
1721849621.543708	
1721849621.543717	
1721849621.543727	
1721849621.543737	
1721849621.543750	
1721849621.543759	
1721849621.543840	
1721849621.543866	
1721849621.543937	
1721849621.543966	
1721849621.544047	
1721849621.544065	
1721849621.544175	
1721849621.544202	
1721849621.544260	
1721849621.544287	
1721849621.544299	
1721849621.544308	
1721849621.544416	
1721849621.544439	
1721849621.544520	
1721849621.544543	
1721849621.544624	
1721849621.544638	
1721849621.544651	
1721849621.544669	
1721849621.544739	
1721849621.544762	
Time_Of_Day_Seconds	RAMWatt
1721849622.547139	13.56
1721849622.544975	6.77
1721849622.544986	
1721849622.545050	
1721849622.545084	
1721849622.545142	
1721849622.545156	
1721849622.545236	
1721849622.545250	
1721849622.545275	
1721849622.545287	
1721849622.545299	
1721849622.545310	
1721849622.545402	
1721849622.545416	
1721849622.545440	
1721849622.545450	
1721849622.545461	
1721849622.545471	
1721849622.545482	
1721849622.545491	
1721849622.545501	
1721849622.545511	
1721849622.545523	
1721849622.545534	
1721849622.545544	
1721849622.545554	
1721849622.545564	
1721849622.545578	
1721849622.545587	
1721849622.545596	
1721849622.545610	
1721849622.545622	
1721849622.545635	
1721849622.545650	
1721849622.545673	
1721849622.545686	
1721849622.545701	
1721849622.545713	
1721849622.545725	
1721849622.545742	
1721849622.545836	
1721849622.545849	
1721849622.545873	
1721849622.545884	
1721849622.545970	
1721849622.545998	
1721849622.546011	
1721849622.546024	
1721849622.546044	6.79
1721849622.546058	
1721849622.546072	
1721849622.546084	
1721849622.546094	
1721849622.546106	
1721849622.546115	
1721849622.546124	
1721849622.546139	
1721849622.546149	
1721849622.546160	
1721849622.546170	
1721849622.546181	
1721849622.546194	
1721849622.546205	
1721849622.546217	
1721849622.546227	
1721849622.546236	
1721849622.546247	
1721849622.546261	
1721849622.546273	
1721849622.546282	
1721849622.546293	
1721849622.546303	
1721849622.546314	
1721849622.546325	
1721849622.546336	
1721849622.546346	
1721849622.546359	
1721849622.546369	
1721849622.546441	
1721849622.546466	
1721849622.546538	
1721849622.546565	
1721849622.546578	
1721849622.546588	
1721849622.546601	
1721849622.546611	
1721849622.546703	
1721849622.546727	
1721849622.546843	
1721849622.546857	
1721849622.546962	
1721849622.546998	
1721849622.547009	
1721849622.547023	
1721849622.547115	
1721849622.547139	
Time_Of_Day_Seconds	RAMWatt
1721849623.549826	13.54
1721849623.547580	6.76
1721849623.547590	
1721849623.547599	
1721849623.547609	
1721849623.547619	
1721849623.547636	
1721849623.547648	
1721849623.547658	
1721849623.547669	
1721849623.547679	
1721849623.547690	
1721849623.547700	
1721849623.547710	
1721849623.547722	
1721849623.547733	
1721849623.547743	
1721849623.547755	
1721849623.547765	
1721849623.547777	
1721849623.547789	
1721849623.547801	
1721849623.547821	
1721849623.547833	
1721849623.547844	
1721849623.547859	
1721849623.547873	
1721849623.547944	
1721849623.547971	
1721849623.547983	
1721849623.547997	
1721849623.548013	
1721849623.548027	
1721849623.548107	
1721849623.548125	
1721849623.548203	
1721849623.548233	
1721849623.548248	
1721849623.548261	
1721849623.548342	
1721849623.548358	
1721849623.548447	
1721849623.548471	
1721849623.548555	
1721849623.548579	
1721849623.548589	
1721849623.548599	
1721849623.548614	
1721849623.548627	
1721849623.548651	6.78
1721849623.548665	
1721849623.548675	
1721849623.548686	
1721849623.548696	
1721849623.548709	
1721849623.548720	
1721849623.548733	
1721849623.548745	
1721849623.548755	
1721849623.548765	
1721849623.548777	
1721849623.548790	
1721849623.548802	
1721849623.548813	
1721849623.548823	
1721849623.548836	
1721849623.548845	
1721849623.548855	
1721849623.548867	
1721849623.548878	
1721849623.548888	
1721849623.548898	
1721849623.548910	
1721849623.548921	
1721849623.548933	
1721849623.548944	
1721849623.548957	
1721849623.548969	
1721849623.548980	
1721849623.549073	
1721849623.549098	
1721849623.549179	
1721849623.549208	
1721849623.549220	
1721849623.549240	
1721849623.549253	
1721849623.549262	
1721849623.549343	
1721849623.549369	
1721849623.549457	
1721849623.549481	
1721849623.549564	
1721849623.549580	
1721849623.549713	
1721849623.549739	
1721849623.549803	
1721849623.549826	
Time_Of_Day_Seconds	RAMWatt
1721849624.552139	13.54
1721849624.550044	6.76
1721849624.550054	
1721849624.550072	
1721849624.550085	
1721849624.550152	
1721849624.550181	
1721849624.550201	
1721849624.550212	
1721849624.550224	
1721849624.550236	
1721849624.550248	
1721849624.550260	
1721849624.550271	
1721849624.550282	
1721849624.550293	
1721849624.550305	
1721849624.550318	
1721849624.550332	
1721849624.550343	
1721849624.550351	
1721849624.550362	
1721849624.550373	
1721849624.550385	
1721849624.550397	
1721849624.550409	
1721849624.550419	
1721849624.550430	
1721849624.550440	
1721849624.550450	
1721849624.550462	
1721849624.550483	
1721849624.550493	
1721849624.550504	
1721849624.550514	
1721849624.550526	
1721849624.550535	
1721849624.550546	
1721849624.550556	
1721849624.550566	
1721849624.550576	
1721849624.550656	
1721849624.550682	
1721849624.550693	
1721849624.550703	
1721849624.550714	
1721849624.550727	
1721849624.550738	
1721849624.550748	
1721849624.550772	6.78
1721849624.550786	
1721849624.550796	
1721849624.550808	
1721849624.550817	
1721849624.550825	
1721849624.550836	
1721849624.550847	
1721849624.550860	
1721849624.550870	
1721849624.550880	
1721849624.550892	
1721849624.550904	
1721849624.550913	
1721849624.550921	
1721849624.550933	
1721849624.550946	
1721849624.550956	
1721849624.550965	
1721849624.550977	
1721849624.550986	
1721849624.550998	
1721849624.551007	
1721849624.551018	
1721849624.551029	
1721849624.551040	
1721849624.551122	
1721849624.551152	
1721849624.551228	
1721849624.551254	
1721849624.551329	
1721849624.551345	
1721849624.551424	
1721849624.551450	
1721849624.551513	
1721849624.551538	
1721849624.551643	
1721849624.551671	
1721849624.551797	
1721849624.551811	
1721849624.551874	
1721849624.551898	
1721849624.551972	
1721849624.551986	
1721849624.551997	
1721849624.552010	
1721849624.552127	
1721849624.552139	
Time_Of_Day_Seconds	RAMWatt
1721849625.554577	13.56
1721849625.552525	6.76
1721849625.552537	
1721849625.552551	
1721849625.552563	
1721849625.552574	
1721849625.552584	
1721849625.552595	
1721849625.552607	
1721849625.552676	
1721849625.552707	
1721849625.552770	
1721849625.552784	
1721849625.552807	
1721849625.552818	
1721849625.552829	
1721849625.552839	
1721849625.552849	
1721849625.552861	
1721849625.552873	
1721849625.552884	
1721849625.552898	
1721849625.552908	
1721849625.552920	
1721849625.552932	
1721849625.553017	
1721849625.553033	
1721849625.553124	
1721849625.553152	
1721849625.553166	
1721849625.553180	
1721849625.553259	
1721849625.553286	
1721849625.553301	
1721849625.553313	
1721849625.553327	
1721849625.553339	
1721849625.553354	
1721849625.553367	
1721849625.553379	
1721849625.553393	
1721849625.553468	
1721849625.553494	
1721849625.553507	
1721849625.553518	
1721849625.553531	
1721849625.553541	
1721849625.553641	
1721849625.553655	
1721849625.553679	6.80
1721849625.553694	
1721849625.553776	
1721849625.553800	
1721849625.553811	
1721849625.553820	
1721849625.553831	
1721849625.553843	
1721849625.553856	
1721849625.553866	
1721849625.553876	
1721849625.553889	
1721849625.553898	
1721849625.553915	
1721849625.553925	
1721849625.553935	
1721849625.553949	
1721849625.553962	
1721849625.553974	
1721849625.553986	
1721849625.553996	
1721849625.554008	
1721849625.554020	
1721849625.554032	
1721849625.554043	
1721849625.554055	
1721849625.554068	
1721849625.554082	
1721849625.554095	
1721849625.554105	
1721849625.554120	
1721849625.554130	
1721849625.554142	
1721849625.554152	
1721849625.554165	
1721849625.554175	
1721849625.554187	
1721849625.554198	
1721849625.554290	
1721849625.554313	
1721849625.554369	
1721849625.554384	
1721849625.554487	
1721849625.554519	
1721849625.554530	
1721849625.554543	
1721849625.554569	
1721849625.554577	
Time_Of_Day_Seconds	RAMWatt
1721849626.556619	13.57
1721849626.554752	6.77
1721849626.554762	
1721849626.554773	
1721849626.554783	
1721849626.554795	
1721849626.554805	
1721849626.554885	
1721849626.554899	
1721849626.554978	
1721849626.555003	
1721849626.555015	
1721849626.555027	
1721849626.555038	
1721849626.555047	
1721849626.555058	
1721849626.555073	
1721849626.555085	
1721849626.555097	
1721849626.555109	
1721849626.555120	
1721849626.555138	
1721849626.555148	
1721849626.555224	
1721849626.555250	
1721849626.555262	
1721849626.555277	
1721849626.555369	
1721849626.555384	
1721849626.555456	
1721849626.555483	
1721849626.555495	
1721849626.555509	
1721849626.555605	
1721849626.555623	
1721849626.555709	
1721849626.555725	
1721849626.555841	
1721849626.555873	
1721849626.555934	
1721849626.555959	
1721849626.555971	
1721849626.555983	
1721849626.555995	
1721849626.556006	
1721849626.556017	
1721849626.556029	
1721849626.556041	
1721849626.556055	
1721849626.556081	6.80
1721849626.556094	
1721849626.556105	
1721849626.556118	
1721849626.556128	
1721849626.556146	
1721849626.556156	
1721849626.556168	
