Time_Of_Day_Seconds	RAMWatt
1721228366.111686	
1721228366.111697	
1721228366.111729	
1721228366.111740	
1721228366.111771	
1721228366.111783	
1721228366.111814	
1721228366.111826	
1721228366.111883	10.35
1721228366.111910	
1721228366.111962	
1721228366.111989	
1721228366.112042	
1721228366.112068	
1721228366.112121	
1721228366.112147	
1721228366.112207	
1721228366.112219	
1721228366.112249	
1721228366.112261	
1721228366.112294	
1721228366.112306	
1721228366.112338	
1721228366.112350	
1721228366.112382	
1721228366.112394	
1721228366.112428	
1721228366.112440	
Time_Of_Day_Seconds	RAMWatt
1721228367.114704	20.89
1721228367.113697	10.55
1721228367.113722	
1721228367.113772	
1721228367.113783	
1721228367.113815	
1721228367.113827	
1721228367.113858	
1721228367.113870	
1721228367.113905	
1721228367.113917	
1721228367.113964	
1721228367.113976	
1721228367.114021	
1721228367.114033	
1721228367.114063	
1721228367.114075	
1721228367.114105	
1721228367.114117	
1721228367.114150	
1721228367.114161	
1721228367.114221	10.34
1721228367.114247	
1721228367.114301	
1721228367.114329	
1721228367.114376	
1721228367.114389	
1721228367.114421	
1721228367.114435	
1721228367.114466	
1721228367.114478	
1721228367.114512	
1721228367.114524	
1721228367.114555	
1721228367.114567	
1721228367.114600	
1721228367.114613	
1721228367.114644	
1721228367.114657	
1721228367.114691	
1721228367.114704	
Time_Of_Day_Seconds	RAMWatt
1721228368.116760	20.86
1721228368.115857	10.52
1721228368.115882	
1721228368.115934	
1721228368.115981	
1721228368.116011	
1721228368.116023	
1721228368.116054	
1721228368.116066	
1721228368.116097	
1721228368.116108	
1721228368.116139	
1721228368.116151	
1721228368.116184	
1721228368.116196	
1721228368.116225	
1721228368.116237	
1721228368.116268	
1721228368.116280	
1721228368.116312	
1721228368.116324	
1721228368.116362	10.34
1721228368.116373	
1721228368.116403	
1721228368.116415	
1721228368.116445	
1721228368.116457	
1721228368.116490	
1721228368.116501	
1721228368.116531	
1721228368.116543	
1721228368.116574	
1721228368.116585	
1721228368.116618	
1721228368.116629	
1721228368.116660	
1721228368.116672	
1721228368.116707	
1721228368.116719	
1721228368.116749	
1721228368.116760	
Time_Of_Day_Seconds	RAMWatt
1721228369.118917	20.90
1721228369.117990	10.56
1721228369.118001	
1721228369.118031	
1721228369.118043	
1721228369.118074	
1721228369.118085	
1721228369.118116	
1721228369.118127	
1721228369.118159	
1721228369.118171	
1721228369.118201	
1721228369.118212	
1721228369.118243	
1721228369.118254	
1721228369.118287	
1721228369.118298	
1721228369.118330	
1721228369.118342	
1721228369.118374	
1721228369.118385	
1721228369.118443	10.35
1721228369.118469	
1721228369.118521	
1721228369.118548	
1721228369.118599	
1721228369.118611	
1721228369.118645	
1721228369.118656	
1721228369.118686	
1721228369.118698	
1721228369.118730	
1721228369.118741	
1721228369.118772	
1721228369.118784	
1721228369.118819	
1721228369.118831	
1721228369.118863	
1721228369.118874	
1721228369.118905	
1721228369.118917	
Time_Of_Day_Seconds	RAMWatt
1721228370.120990	20.87
1721228370.120076	10.54
1721228370.120101	
1721228370.120154	
1721228370.120181	
1721228370.120232	
1721228370.120244	
1721228370.120275	
1721228370.120287	
1721228370.120322	
1721228370.120333	
1721228370.120363	
1721228370.120374	
1721228370.120405	
1721228370.120417	
1721228370.120449	
1721228370.120460	
1721228370.120492	
1721228370.120504	
1721228370.120536	
1721228370.120547	
1721228370.120585	10.34
1721228370.120596	
1721228370.120626	
1721228370.120638	
1721228370.120670	
1721228370.120682	
1721228370.120715	
1721228370.120727	
1721228370.120756	
1721228370.120768	
1721228370.120799	
1721228370.120811	
1721228370.120844	
1721228370.120855	
1721228370.120885	
1721228370.120897	
1721228370.120929	
1721228370.120948	
1721228370.120978	
1721228370.120990	
Time_Of_Day_Seconds	RAMWatt
1721228371.123272	20.91
1721228371.122218	10.56
1721228371.122244	
1721228371.122274	
1721228371.122286	
1721228371.122318	
1721228371.122330	
1721228371.122365	
1721228371.122376	
1721228371.122407	
1721228371.122418	
1721228371.122453	
1721228371.122465	
1721228371.122495	
1721228371.122506	
1721228371.122538	
1721228371.122549	
1721228371.122582	
1721228371.122593	
1721228371.122625	
1721228371.122637	
1721228371.122695	10.36
1721228371.122720	
1721228371.122772	
1721228371.122799	
1721228371.122850	
1721228371.122875	
1721228371.122927	
1721228371.122966	
1721228371.123019	
1721228371.123044	
1721228371.123086	
1721228371.123098	
1721228371.123130	
1721228371.123142	
1721228371.123172	
1721228371.123184	
1721228371.123216	
1721228371.123228	
1721228371.123260	
1721228371.123272	
Time_Of_Day_Seconds	RAMWatt
1721228372.125532	20.88
1721228372.124425	10.54
1721228372.124450	
1721228372.124509	
1721228372.124521	
1721228372.124552	
1721228372.124563	
1721228372.124595	
1721228372.124607	
1721228372.124637	
1721228372.124649	
1721228372.124681	
1721228372.124693	
1721228372.124724	
1721228372.124736	
1721228372.124766	
1721228372.124777	
1721228372.124811	
1721228372.124822	
1721228372.124852	
1721228372.124864	
1721228372.124922	10.34
1721228372.124951	
1721228372.125004	
1721228372.125031	
1721228372.125084	
1721228372.125111	
1721228372.125164	
1721228372.125190	
1721228372.125243	
1721228372.125269	
1721228372.125326	
1721228372.125338	
1721228372.125387	
1721228372.125399	
1721228372.125431	
1721228372.125444	
1721228372.125476	
1721228372.125488	
1721228372.125519	
1721228372.125532	
Time_Of_Day_Seconds	RAMWatt
1721228373.127722	20.86
1721228373.126790	10.53
1721228373.126802	
1721228373.126831	
1721228373.126843	
1721228373.126878	
1721228373.126891	
1721228373.126921	
1721228373.126933	
1721228373.126963	
1721228373.126975	
1721228373.127022	
1721228373.127033	
1721228373.127064	
1721228373.127075	
1721228373.127105	
1721228373.127117	
1721228373.127152	
1721228373.127163	
1721228373.127194	
1721228373.127205	
1721228373.127263	10.32
1721228373.127289	
1721228373.127340	
1721228373.127377	
1721228373.127411	
1721228373.127423	
1721228373.127452	
1721228373.127464	
1721228373.127495	
1721228373.127506	
1721228373.127536	
1721228373.127548	
1721228373.127582	
1721228373.127593	
1721228373.127623	
1721228373.127635	
1721228373.127668	
1721228373.127680	
1721228373.127711	
1721228373.127722	
Time_Of_Day_Seconds	RAMWatt
1721228374.130047	20.81
1721228374.128872	10.49
1721228374.128897	
1721228374.128962	
1721228374.128989	
1721228374.129042	
1721228374.129068	
1721228374.129121	
1721228374.129147	
1721228374.129202	
1721228374.129228	
1721228374.129270	
1721228374.129281	
1721228374.129312	
1721228374.129324	
1721228374.129355	
1721228374.129366	
1721228374.129397	
1721228374.129408	
1721228374.129445	
1721228374.129456	
1721228374.129514	10.32
1721228374.129540	
1721228374.129592	
1721228374.129619	
1721228374.129672	
1721228374.129698	
1721228374.129754	
1721228374.129765	
1721228374.129812	
1721228374.129824	
1721228374.129853	
1721228374.129864	
1721228374.129899	
1721228374.129911	
1721228374.129949	
1721228374.129960	
1721228374.129991	
1721228374.130003	
1721228374.130035	
1721228374.130047	
Time_Of_Day_Seconds	RAMWatt
1721228375.132151	20.90
1721228375.131282	10.55
1721228375.131294	
1721228375.131324	
1721228375.131336	
1721228375.131372	
1721228375.131385	
1721228375.131417	
1721228375.131430	
1721228375.131461	
1721228375.131473	
1721228375.131503	
1721228375.131515	
1721228375.131549	
1721228375.131560	
1721228375.131589	
1721228375.131601	
1721228375.131633	
1721228375.131644	
1721228375.131676	
1721228375.131688	
1721228375.131752	10.34
1721228375.131764	
1721228375.131794	
1721228375.131806	
1721228375.131837	
1721228375.131849	
1721228375.131878	
1721228375.131890	
1721228375.131921	
1721228375.131933	
1721228375.131968	
1721228375.131979	
1721228375.132010	
1721228375.132022	
1721228375.132053	
1721228375.132065	
1721228375.132096	
1721228375.132108	
1721228375.132139	
1721228375.132151	
Time_Of_Day_Seconds	RAMWatt
1721228376.134213	20.86
1721228376.133300	10.54
1721228376.133335	
1721228376.133365	
1721228376.133377	
1721228376.133411	
1721228376.133423	
1721228376.133454	
1721228376.133466	
1721228376.133496	
1721228376.133508	
1721228376.133540	
1721228376.133552	
1721228376.133583	
1721228376.133595	
1721228376.133625	
1721228376.133636	
1721228376.133670	
1721228376.133681	
1721228376.133711	
1721228376.133723	
1721228376.133780	10.33
1721228376.133808	
1721228376.133838	
1721228376.133850	
1721228376.133883	
1721228376.133894	
1721228376.133924	
1721228376.133935	
1721228376.133973	
1721228376.133984	
1721228376.134031	
1721228376.134042	
1721228376.134072	
1721228376.134083	
1721228376.134116	
1721228376.134128	
1721228376.134157	
1721228376.134169	
1721228376.134201	
1721228376.134213	
Time_Of_Day_Seconds	RAMWatt
1721228377.136474	20.86
1721228377.135450	10.55
1721228377.135475	
1721228377.135528	
1721228377.135554	
1721228377.135607	
1721228377.135634	
1721228377.135687	
1721228377.135713	
1721228377.135758	
1721228377.135769	
1721228377.135800	
1721228377.135812	
1721228377.135845	
1721228377.135857	
1721228377.135888	
1721228377.135900	
1721228377.135930	
1721228377.135943	
1721228377.135974	
1721228377.135986	
1721228377.136043	10.31
1721228377.136069	
1721228377.136116	
1721228377.136128	
1721228377.136162	
1721228377.136174	
1721228377.136203	
1721228377.136215	
1721228377.136247	
1721228377.136258	
1721228377.136290	
1721228377.136301	
1721228377.136333	
1721228377.136344	
1721228377.136375	
1721228377.136387	
1721228377.136419	
1721228377.136431	
1721228377.136463	
1721228377.136474	
Time_Of_Day_Seconds	RAMWatt
1721228378.138774	20.86
1721228378.137624	10.53
1721228378.137649	
1721228378.137701	
1721228378.137728	
1721228378.137781	
1721228378.137808	
1721228378.137861	
1721228378.137887	
1721228378.137950	
1721228378.137961	
1721228378.137991	
1721228378.138002	
1721228378.138035	
1721228378.138047	
1721228378.138077	
1721228378.138088	
1721228378.138119	
1721228378.138130	
1721228378.138163	
1721228378.138175	
1721228378.138232	10.33
1721228378.138257	
1721228378.138309	
1721228378.138336	
1721228378.138390	
1721228378.138415	
1721228378.138466	
1721228378.138492	
1721228378.138538	
1721228378.138550	
1721228378.138584	
1721228378.138595	
1721228378.138625	
1721228378.138637	
1721228378.138673	
1721228378.138685	
1721228378.138718	
1721228378.138730	
1721228378.138763	
1721228378.138774	
Time_Of_Day_Seconds	RAMWatt
1721228379.141169	20.88
1721228379.139981	10.56
1721228379.140006	
1721228379.140059	
1721228379.140086	
1721228379.140139	
1721228379.140166	
1721228379.140217	
1721228379.140244	
1721228379.140295	
1721228379.140306	
1721228379.140339	
1721228379.140350	
1721228379.140382	
1721228379.140393	
1721228379.140426	
1721228379.140437	
1721228379.140468	
1721228379.140479	
1721228379.140512	
1721228379.140523	
1721228379.140580	10.32
1721228379.140606	
1721228379.140661	
1721228379.140687	
1721228379.140739	
1721228379.140765	
1721228379.140816	
1721228379.140841	
1721228379.140895	
1721228379.140920	
1721228379.140970	
1721228379.140981	
1721228379.141028	
1721228379.141040	
1721228379.141070	
1721228379.141081	
1721228379.141113	
1721228379.141125	
1721228379.141157	
1721228379.141169	
Time_Of_Day_Seconds	RAMWatt
1721228380.143327	20.86
1721228380.142326	10.53
1721228380.142351	
1721228380.142404	
1721228380.142431	
1721228380.142488	
1721228380.142500	
1721228380.142529	
1721228380.142541	
1721228380.142574	
1721228380.142585	
1721228380.142615	
1721228380.142627	
1721228380.142657	
1721228380.142669	
1721228380.142701	
1721228380.142713	
1721228380.142745	
1721228380.142756	
1721228380.142786	
1721228380.142797	
1721228380.142855	10.33
1721228380.142881	
1721228380.142933	
1721228380.142973	
1721228380.143017	
1721228380.143028	
1721228380.143059	
1721228380.143070	
1721228380.143103	
1721228380.143115	
1721228380.143145	
1721228380.143156	
1721228380.143187	
1721228380.143198	
1721228380.143231	
1721228380.143243	
1721228380.143273	
1721228380.143284	
1721228380.143315	
1721228380.143327	
Time_Of_Day_Seconds	RAMWatt
1721228381.145615	20.91
1721228381.144566	10.53
1721228381.144591	
1721228381.144639	
1721228381.144650	
1721228381.144684	
1721228381.144696	
1721228381.144725	
1721228381.144737	
1721228381.144769	
1721228381.144780	
1721228381.144811	
1721228381.144822	
1721228381.144854	
1721228381.144866	
1721228381.144896	
1721228381.144908	
1721228381.144946	
1721228381.144958	
1721228381.144987	
1721228381.144999	
1721228381.145058	10.38
1721228381.145085	
1721228381.145137	
1721228381.145165	
1721228381.145217	
1721228381.145244	
1721228381.145295	
1721228381.145321	
1721228381.145379	
1721228381.145391	
1721228381.145422	
1721228381.145434	
1721228381.145468	
1721228381.145480	
1721228381.145513	
1721228381.145526	
1721228381.145556	
1721228381.145568	
1721228381.145602	
1721228381.145615	
Time_Of_Day_Seconds	RAMWatt
1721228382.147876	20.88
1721228382.146752	10.55
1721228382.146777	
1721228382.146830	
1721228382.146856	
1721228382.146909	
1721228382.146936	
1721228382.147001	
1721228382.147027	
1721228382.147080	
1721228382.147106	
1721228382.147158	
1721228382.147185	
1721228382.147241	
1721228382.147253	
1721228382.147300	
1721228382.147311	
1721228382.147343	
1721228382.147354	
1721228382.147384	
1721228382.147396	
1721228382.147453	10.33
1721228382.147483	
1721228382.147513	
1721228382.147525	
1721228382.147557	
1721228382.147568	
1721228382.147601	
1721228382.147612	
1721228382.147644	
1721228382.147655	
1721228382.147687	
1721228382.147699	
1721228382.147735	
1721228382.147746	
1721228382.147776	
1721228382.147788	
1721228382.147821	
1721228382.147833	
1721228382.147864	
1721228382.147876	
Time_Of_Day_Seconds	RAMWatt
1721228383.150142	20.87
1721228383.149142	10.56
1721228383.149167	
1721228383.149213	
1721228383.149224	
1721228383.149255	
1721228383.149267	
1721228383.149297	
1721228383.149309	
1721228383.149343	
1721228383.149354	
1721228383.149383	
1721228383.149395	
1721228383.149430	
1721228383.149441	
1721228383.149471	
1721228383.149482	
1721228383.149516	
1721228383.149527	
1721228383.149558	
1721228383.149570	
1721228383.149629	10.31
1721228383.149654	
1721228383.149707	
1721228383.149734	
1721228383.149786	
1721228383.149812	
1721228383.149871	
1721228383.149883	
1721228383.149912	
1721228383.149923	
1721228383.149958	
1721228383.149969	
1721228383.149999	
1721228383.150010	
1721228383.150044	
1721228383.150056	
1721228383.150088	
1721228383.150099	
1721228383.150130	
1721228383.150142	
Time_Of_Day_Seconds	RAMWatt
1721228384.152365	20.86
1721228384.151291	10.54
1721228384.151316	
1721228384.151373	
1721228384.151385	
1721228384.151416	
1721228384.151428	
1721228384.151458	
1721228384.151469	
1721228384.151503	
1721228384.151515	
1721228384.151545	
1721228384.151556	
1721228384.151586	
1721228384.151598	
1721228384.151629	
1721228384.151640	
1721228384.151674	
1721228384.151685	
1721228384.151716	
1721228384.151728	
1721228384.151786	10.33
1721228384.151812	
1721228384.151867	
1721228384.151894	
1721228384.151962	
1721228384.151986	
1721228384.152038	
1721228384.152064	
1721228384.152116	
1721228384.152151	
1721228384.152181	
1721228384.152192	
1721228384.152224	
1721228384.152235	
1721228384.152267	
1721228384.152279	
1721228384.152311	
1721228384.152323	
1721228384.152354	
1721228384.152365	
Time_Of_Day_Seconds	RAMWatt
1721228385.154720	20.88
1721228385.153615	10.54
1721228385.153640	
1721228385.153692	
1721228385.153718	
1721228385.153771	
1721228385.153798	
1721228385.153851	
1721228385.153878	
1721228385.153929	
1721228385.153967	
1721228385.154019	
1721228385.154046	
1721228385.154103	
1721228385.154114	
1721228385.154144	
1721228385.154155	
1721228385.154188	
1721228385.154200	
1721228385.154232	
1721228385.154244	
1721228385.154282	10.33
1721228385.154293	
1721228385.154323	
1721228385.154335	
1721228385.154366	
1721228385.154377	
1721228385.154410	
1721228385.154421	
1721228385.154451	
1721228385.154462	
1721228385.154497	
1721228385.154508	
1721228385.154539	
1721228385.154550	
1721228385.154581	
1721228385.154593	
1721228385.154641	
1721228385.154678	
1721228385.154708	
1721228385.154720	
Time_Of_Day_Seconds	RAMWatt
1721228386.156832	20.86
1721228386.155865	10.53
