Time_Of_Day_Seconds	RAMWatt
1721228877.180217	0.90
1721228877.180249	
1721228877.180322	
1721228877.180354	
1721228877.180427	
1721228877.180460	
1721228877.180531	
1721228877.180563	
1721228877.180635	
1721228877.180668	
1721228877.180739	
1721228877.180772	
1721228877.180843	
1721228877.180875	
1721228877.180947	
1721228877.180980	
1721228877.181051	
1721228877.181083	
1721228877.181157	
1721228877.181189	
1721228877.181261	
1721228877.181294	
1721228877.181367	
1721228877.181399	
1721228877.181496	1.75
1721228877.181530	
1721228877.181602	
1721228877.181635	
1721228877.181708	
1721228877.181742	
1721228877.181814	
1721228877.181848	
1721228877.181936	
1721228877.181951	
1721228877.182000	
1721228877.182023	
1721228877.182070	
1721228877.182092	
1721228877.182141	
1721228877.182164	
1721228877.182220	
1721228877.182244	
1721228877.182303	
1721228877.182329	
1721228877.182389	
1721228877.182404	
1721228877.182451	
1721228877.182474	
Time_Of_Day_Seconds	RAMWatt
1721228878.186001	2.59
1721228878.183839	0.87
1721228878.183871	
1721228878.183943	
1721228878.183975	
1721228878.184049	
1721228878.184081	
1721228878.184155	
1721228878.184188	
1721228878.184260	
1721228878.184293	
1721228878.184365	
1721228878.184397	
1721228878.184470	
1721228878.184502	
1721228878.184577	
1721228878.184589	
1721228878.184651	
1721228878.184674	
1721228878.184732	
1721228878.184745	
1721228878.184793	
1721228878.184816	
1721228878.184864	
1721228878.184888	
1721228878.184974	1.72
1721228878.185009	
1721228878.185084	
1721228878.185118	
1721228878.185216	
1721228878.185249	
1721228878.185321	
1721228878.185350	
1721228878.185405	
1721228878.185429	
1721228878.185487	
1721228878.185512	
1721228878.185563	
1721228878.185588	
1721228878.185664	
1721228878.185679	
1721228878.185744	
1721228878.185757	
1721228878.185822	
1721228878.185836	
1721228878.185890	
1721228878.185914	
1721228878.185988	
1721228878.186001	
Time_Of_Day_Seconds	RAMWatt
1721228879.189243	2.61
1721228879.187245	0.95
1721228879.187277	
1721228879.187349	
1721228879.187382	
1721228879.187440	
1721228879.187464	
1721228879.187515	
1721228879.187539	
1721228879.187586	
1721228879.187608	
1721228879.187655	
1721228879.187679	
1721228879.187726	
1721228879.187750	
1721228879.187760	
1721228879.187772	
1721228879.187830	
1721228879.187852	
1721228879.187899	
1721228879.187921	
1721228879.187997	
1721228879.188030	
1721228879.188104	
1721228879.188155	
1721228879.188262	1.66
1721228879.188295	
1721228879.188368	
1721228879.188403	
1721228879.188478	
1721228879.188512	
1721228879.188586	
1721228879.188620	
1721228879.188694	
1721228879.188725	
1721228879.188772	
1721228879.188795	
1721228879.188842	
1721228879.188865	
1721228879.188913	
1721228879.188937	
1721228879.188992	
1721228879.189016	
1721228879.189074	
1721228879.189097	
1721228879.189157	
1721228879.189171	
1721228879.189219	
1721228879.189243	
Time_Of_Day_Seconds	RAMWatt
1721228880.193121	2.43
1721228880.190629	0.82
1721228880.190661	
1721228880.190734	
1721228880.190766	
1721228880.190839	
1721228880.190872	
1721228880.190944	
1721228880.190976	
1721228880.191049	
1721228880.191082	
1721228880.191154	
1721228880.191186	
1721228880.191258	
1721228880.191290	
1721228880.191361	
1721228880.191393	
1721228880.191465	
1721228880.191497	
1721228880.191569	
1721228880.191601	
1721228880.191678	
1721228880.191701	
1721228880.191759	
1721228880.191783	
1721228880.191870	1.61
1721228880.191912	
1721228880.191987	
1721228880.192022	
1721228880.192095	
1721228880.192153	
1721228880.192227	
1721228880.192262	
1721228880.192335	
1721228880.192370	
1721228880.192443	
1721228880.192477	
1721228880.192550	
1721228880.192584	
1721228880.192658	
1721228880.192693	
1721228880.192766	
1721228880.192801	
1721228880.192875	
1721228880.192909	
1721228880.192982	
1721228880.193015	
1721228880.193088	
1721228880.193121	
Time_Of_Day_Seconds	RAMWatt
1721228881.196613	2.37
1721228881.194436	0.82
1721228881.194470	
1721228881.194543	
1721228881.194576	
1721228881.194649	
1721228881.194682	
1721228881.194758	
1721228881.194791	
1721228881.194872	
1721228881.194887	
1721228881.194939	
1721228881.194963	
1721228881.195027	
1721228881.195039	
1721228881.195092	
1721228881.195116	
1721228881.195181	
1721228881.195206	
1721228881.195281	
1721228881.195294	
1721228881.195360	
1721228881.195373	
1721228881.195425	
1721228881.195450	
1721228881.195533	1.54
1721228881.195567	
1721228881.195646	
1721228881.195681	
1721228881.195754	
1721228881.195788	
1721228881.195861	
1721228881.195895	
1721228881.195967	
1721228881.196002	
1721228881.196077	
1721228881.196111	
1721228881.196186	
1721228881.196219	
1721228881.196295	
1721228881.196310	
1721228881.196366	
1721228881.196390	
1721228881.196447	
1721228881.196461	
1721228881.196510	
1721228881.196525	
1721228881.196589	
1721228881.196613	
Time_Of_Day_Seconds	RAMWatt
1721228882.200389	2.75
1721228882.198008	1.01
1721228882.198040	
1721228882.198114	
1721228882.198162	
1721228882.198236	
1721228882.198269	
1721228882.198343	
1721228882.198375	
1721228882.198448	
1721228882.198481	
1721228882.198545	
1721228882.198569	
1721228882.198621	
1721228882.198644	
1721228882.198711	
1721228882.198723	
1721228882.198776	
1721228882.198800	
1721228882.198879	
1721228882.198912	
1721228882.198987	
1721228882.199019	
1721228882.199092	
1721228882.199125	
1721228882.199245	1.74
1721228882.199281	
1721228882.199354	
1721228882.199389	
1721228882.199471	
1721228882.199504	
1721228882.199578	
1721228882.199612	
1721228882.199687	
1721228882.199703	
1721228882.199765	
1721228882.199789	
1721228882.199801	
1721228882.199816	
1721228882.199904	
1721228882.199938	
1721228882.200011	
1721228882.200045	
1721228882.200118	
1721228882.200173	
1721228882.200246	
1721228882.200281	
1721228882.200355	
1721228882.200389	
Time_Of_Day_Seconds	RAMWatt
1721228883.203812	2.80
1721228883.201678	1.10
1721228883.201711	
1721228883.201744	
1721228883.201770	
1721228883.201843	
1721228883.201875	
1721228883.201948	
1721228883.201982	
1721228883.202058	
1721228883.202081	
1721228883.202149	
1721228883.202161	
1721228883.202210	
1721228883.202234	
1721228883.202281	
1721228883.202305	
1721228883.202360	
1721228883.202383	
1721228883.202431	
1721228883.202454	
1721228883.202516	
1721228883.202529	
1721228883.202577	
1721228883.202600	
1721228883.202692	1.70
1721228883.202734	
1721228883.202809	
1721228883.202843	
1721228883.202918	
1721228883.202953	
1721228883.203029	
1721228883.203043	
1721228883.203093	
1721228883.203119	
1721228883.203185	
1721228883.203199	
1721228883.203253	
1721228883.203277	
1721228883.203357	
1721228883.203371	
1721228883.203444	
1721228883.203486	
1721228883.203561	
1721228883.203596	
1721228883.203671	
1721228883.203704	
1721228883.203779	
1721228883.203812	
Time_Of_Day_Seconds	RAMWatt
1721228884.207514	3.36
1721228884.205323	1.34
1721228884.205356	
1721228884.205431	
1721228884.205464	
1721228884.205539	
1721228884.205572	
1721228884.205644	
1721228884.205678	
1721228884.205750	
1721228884.205782	
1721228884.205857	
1721228884.205890	
1721228884.205962	
1721228884.205994	
1721228884.206056	
1721228884.206081	
1721228884.206145	
1721228884.206175	
1721228884.206239	
1721228884.206252	
1721228884.206303	
1721228884.206329	
1721228884.206389	
1721228884.206403	
1721228884.206500	2.02
1721228884.206536	
1721228884.206613	
1721228884.206650	
1721228884.206723	
1721228884.206758	
1721228884.206827	
1721228884.206853	
1721228884.206913	
1721228884.206929	
1721228884.206997	
1721228884.207012	
1721228884.207065	
1721228884.207101	
1721228884.207168	
1721228884.207185	
1721228884.207253	
1721228884.207267	
1721228884.207333	
1721228884.207348	
1721228884.207416	
1721228884.207433	
1721228884.207500	
1721228884.207514	
Time_Of_Day_Seconds	RAMWatt
1721228885.210777	2.46
1721228885.208802	0.84
1721228885.208835	
1721228885.208909	
1721228885.208943	
1721228885.209017	
1721228885.209050	
1721228885.209126	
1721228885.209175	
1721228885.209228	
1721228885.209262	
1721228885.209308	
1721228885.209337	
1721228885.209414	
1721228885.209451	
1721228885.209487	
1721228885.209518	
1721228885.209551	
1721228885.209581	
1721228885.209662	
1721228885.209686	
1721228885.209796	
1721228885.209810	
1721228885.209860	
1721228885.209883	
1721228885.209953	1.61
1721228885.209969	
1721228885.210022	
1721228885.210048	
1721228885.210106	
1721228885.210138	
1721228885.210153	
1721228885.210166	
1721228885.210220	
1721228885.210246	
1721228885.210297	
1721228885.210320	
1721228885.210368	
1721228885.210392	
1721228885.210441	
1721228885.210467	
1721228885.210528	
1721228885.210552	
1721228885.210602	
1721228885.210628	
1721228885.210679	
1721228885.210704	
1721228885.210753	
1721228885.210777	
Time_Of_Day_Seconds	RAMWatt
1721228886.214583	2.53
1721228886.212170	0.88
1721228886.212202	
1721228886.212275	
1721228886.212308	
1721228886.212380	
1721228886.212413	
1721228886.212486	
1721228886.212518	
1721228886.212591	
1721228886.212623	
1721228886.212696	
1721228886.212729	
1721228886.212800	
1721228886.212833	
1721228886.212904	
1721228886.212936	
1721228886.213010	
1721228886.213042	
1721228886.213115	
1721228886.213162	
1721228886.213236	
1721228886.213269	
1721228886.213343	
1721228886.213375	
1721228886.213472	1.66
1721228886.213507	
1721228886.213580	
1721228886.213614	
1721228886.213687	
1721228886.213721	
1721228886.213794	
1721228886.213830	
1721228886.213905	
1721228886.213940	
1721228886.214015	
1721228886.214049	
1721228886.214121	
1721228886.214168	
1721228886.214244	
1721228886.214278	
1721228886.214352	
1721228886.214365	
1721228886.214414	
1721228886.214439	
1721228886.214486	
1721228886.214511	
1721228886.214560	
1721228886.214583	
Time_Of_Day_Seconds	RAMWatt
1721228887.218107	2.54
1721228887.215849	0.93
1721228887.215883	
1721228887.215958	
1721228887.215992	
1721228887.216066	
1721228887.216100	
1721228887.216177	
1721228887.216211	
1721228887.216285	
1721228887.216320	
1721228887.216394	
1721228887.216432	
1721228887.216485	
1721228887.216511	
1721228887.216566	
1721228887.216591	
1721228887.216657	
1721228887.216670	
1721228887.216740	
1721228887.216753	
1721228887.216824	
1721228887.216839	
1721228887.216906	
1721228887.216921	
1721228887.217010	1.61
1721228887.217051	
1721228887.217152	
1721228887.217187	
1721228887.217263	
1721228887.217297	
1721228887.217372	
1721228887.217407	
1721228887.217481	
1721228887.217516	
1721228887.217594	
1721228887.217608	
1721228887.217665	
1721228887.217691	
1721228887.217760	
1721228887.217775	
1721228887.217829	
1721228887.217853	
1721228887.217923	
1721228887.217937	
1721228887.218011	
1721228887.218026	
1721228887.218093	
1721228887.218107	
Time_Of_Day_Seconds	RAMWatt
1721228888.221957	2.32
1721228888.219558	0.78
1721228888.219592	
1721228888.219666	
1721228888.219699	
1721228888.219773	
1721228888.219806	
1721228888.219882	
1721228888.219914	
1721228888.219988	
1721228888.220022	
1721228888.220096	
1721228888.220150	
1721228888.220225	
1721228888.220257	
1721228888.220330	
1721228888.220364	
1721228888.220436	
1721228888.220469	
1721228888.220543	
1721228888.220575	
1721228888.220651	
1721228888.220684	
1721228888.220780	
1721228888.220795	
1721228888.220884	1.54
1721228888.220918	
1721228888.220992	
1721228888.221033	
1721228888.221109	
1721228888.221144	
1721228888.221221	
1721228888.221236	
1721228888.221297	
1721228888.221313	
1721228888.221377	
1721228888.221403	
1721228888.221460	
1721228888.221486	
1721228888.221559	
1721228888.221574	
1721228888.221644	
1721228888.221667	
1721228888.221720	
1721228888.221745	
1721228888.221812	
1721228888.221847	
1721228888.221922	
1721228888.221957	
Time_Of_Day_Seconds	RAMWatt
1721228889.225710	2.42
1721228889.223280	0.89
1721228889.223313	
1721228889.223386	
1721228889.223420	
1721228889.223494	
1721228889.223528	
1721228889.223601	
1721228889.223634	
1721228889.223706	
1721228889.223740	
1721228889.223814	
1721228889.223847	
1721228889.223921	
1721228889.223954	
1721228889.224027	
1721228889.224061	
1721228889.224152	
1721228889.224184	
1721228889.224257	
1721228889.224289	
1721228889.224362	
1721228889.224395	
1721228889.224480	
1721228889.224494	
1721228889.224581	1.54
1721228889.224616	
1721228889.224691	
1721228889.224726	
1721228889.224799	
1721228889.224825	
1721228889.224873	
1721228889.224901	
1721228889.224968	
1721228889.224985	
1721228889.225042	
1721228889.225066	
1721228889.225122	
1721228889.225164	
1721228889.225228	
1721228889.225275	
1721228889.225348	
1721228889.225383	
1721228889.225458	
1721228889.225492	
1721228889.225565	
1721228889.225600	
1721228889.225676	
1721228889.225710	
Time_Of_Day_Seconds	RAMWatt
1721228890.229353	2.94
1721228890.227173	1.21
1721228890.227205	
1721228890.227278	
1721228890.227291	
1721228890.227343	
1721228890.227366	
1721228890.227413	
1721228890.227437	
1721228890.227489	
1721228890.227512	
1721228890.227577	
1721228890.227604	
1721228890.227675	
1721228890.227690	
1721228890.227753	
1721228890.227767	
1721228890.227835	
1721228890.227847	
1721228890.227898	
1721228890.227921	
1721228890.227977	
1721228890.228004	
1721228890.228065	
1721228890.228089	
1721228890.228173	1.74
1721228890.228215	
1721228890.228288	
1721228890.228323	
1721228890.228398	
1721228890.228431	
1721228890.228504	
1721228890.228540	
1721228890.228616	
1721228890.228653	
1721228890.228729	
1721228890.228764	
1721228890.228838	
1721228890.228873	
1721228890.228946	
1721228890.228981	
1721228890.229055	
1721228890.229091	
1721228890.229174	
1721228890.229189	
1721228890.229237	
1721228890.229263	
1721228890.229329	
1721228890.229353	
Time_Of_Day_Seconds	RAMWatt
1721228891.232691	2.98
1721228891.230613	1.09
1721228891.230645	
1721228891.230719	
1721228891.230753	
1721228891.230826	
1721228891.230859	
1721228891.230931	
1721228891.230965	
1721228891.231036	
1721228891.231071	
1721228891.231126	
1721228891.231157	
1721228891.231212	
1721228891.231236	
1721228891.231299	
1721228891.231311	
1721228891.231377	
1721228891.231389	
1721228891.231446	
1721228891.231469	
1721228891.231542	
1721228891.231554	
1721228891.231620	
1721228891.231632	
1721228891.231714	1.89
1721228891.231749	
1721228891.231827	
1721228891.231861	
1721228891.231934	
1721228891.231968	
1721228891.232040	
1721228891.232088	
1721228891.232142	
1721228891.232166	
1721228891.232216	
1721228891.232239	
1721228891.232286	
1721228891.232310	
1721228891.232358	
1721228891.232382	
1721228891.232443	
1721228891.232466	
1721228891.232527	
1721228891.232550	
1721228891.232597	
1721228891.232621	
1721228891.232668	
1721228891.232691	
Time_Of_Day_Seconds	RAMWatt
1721228892.236398	2.84
1721228892.234096	1.06
1721228892.234146	
1721228892.234220	
1721228892.234253	
1721228892.234325	
1721228892.234358	
1721228892.234431	
1721228892.234464	
1721228892.234536	
1721228892.234569	
1721228892.234643	
1721228892.234676	
1721228892.234748	
1721228892.234780	
1721228892.234852	
1721228892.234883	
1721228892.234955	
1721228892.234987	
1721228892.235063	
1721228892.235076	
1721228892.235140	
1721228892.235163	
1721228892.235224	
1721228892.235248	
1721228892.235334	1.79
1721228892.235376	
1721228892.235450	
1721228892.235484	
1721228892.235558	
1721228892.235592	
1721228892.235665	
1721228892.235702	
1721228892.235776	
1721228892.235809	
1721228892.235877	
1721228892.235904	
1721228892.235962	
1721228892.235988	
1721228892.236039	
1721228892.236064	
1721228892.236116	
1721228892.236150	
1721228892.236226	
1721228892.236239	
1721228892.236304	
1721228892.236319	
1721228892.236386	
1721228892.236398	
Time_Of_Day_Seconds	RAMWatt
1721228893.239887	2.47
1721228893.237667	0.93
1721228893.237700	
1721228893.237775	
1721228893.237809	
1721228893.237882	
1721228893.237914	
1721228893.237987	
1721228893.238020	
1721228893.238093	
1721228893.238127	
1721228893.238223	
1721228893.238255	
1721228893.238327	
1721228893.238360	
1721228893.238432	
1721228893.238465	
1721228893.238537	
1721228893.238569	
1721228893.238652	
1721228893.238665	
1721228893.238715	
1721228893.238738	
1721228893.238802	
1721228893.238825	
1721228893.238914	1.54
1721228893.238957	
1721228893.239031	
1721228893.239065	
1721228893.239156	
1721228893.239184	
1721228893.239233	
1721228893.239260	
1721228893.239332	
1721228893.239346	
1721228893.239400	
