Time_Of_Day_Seconds	RAMWatt
1721533568.015881	6.46
1721533568.015909	
1721533568.015966	
1721533568.015989	
1721533568.016050	
1721533568.016084	
1721533568.016144	
1721533568.016171	
1721533568.016269	
1721533568.016301	
1721533568.016359	
1721533568.016386	
1721533568.016444	
1721533568.016469	
1721533568.016526	
1721533568.016554	
1721533568.016649	
1721533568.016686	
1721533568.016768	
1721533568.016791	
1721533568.016849	
1721533568.016874	
1721533568.016956	
1721533568.016973	
1721533568.017084	
1721533568.017119	
1721533568.017234	
1721533568.017264	
1721533568.017347	
1721533568.017376	
1721533568.017460	
1721533568.017489	
1721533568.017565	
1721533568.017594	
1721533568.017684	
1721533568.017698	
1721533568.017782	
1721533568.017809	
1721533568.017875	
1721533568.017889	
1721533568.017967	
1721533568.017981	
1721533568.018087	
1721533568.018121	
1721533568.018235	
1721533568.018251	
1721533568.018362	
1721533568.018373	
1721533568.018390	6.40
1721533568.018401	
1721533568.018411	
1721533568.018418	
1721533568.018428	
1721533568.018437	
1721533568.018529	
1721533568.018556	
1721533568.018613	
1721533568.018640	
1721533568.018651	
1721533568.018658	
1721533568.018669	
1721533568.018677	
1721533568.018755	
1721533568.018780	
1721533568.018841	
1721533568.018865	
1721533568.018929	
1721533568.018953	
1721533568.019014	
1721533568.019028	
1721533568.019107	
1721533568.019129	
1721533568.019215	
1721533568.019227	
1721533568.019317	
1721533568.019342	
1721533568.019431	
1721533568.019445	
1721533568.019542	
1721533568.019556	
1721533568.019670	
1721533568.019692	
1721533568.019755	
1721533568.019776	
1721533568.019839	
1721533568.019861	
1721533568.019872	
1721533568.019879	
1721533568.019890	
1721533568.019898	
1721533568.019909	
1721533568.019917	
1721533568.019927	
1721533568.019936	
1721533568.020073	
1721533568.020087	
Time_Of_Day_Seconds	RAMWatt
1721533569.025254	12.92
1721533569.021345	6.46
1721533569.021369	
1721533569.021432	
1721533569.021457	
1721533569.021519	
1721533569.021543	
1721533569.021606	
1721533569.021634	
1721533569.021694	
1721533569.021721	
1721533569.021823	
1721533569.021854	
1721533569.021911	
1721533569.021938	
1721533569.021998	
1721533569.022026	
1721533569.022089	
1721533569.022112	
1721533569.022125	
1721533569.022134	
1721533569.022220	
1721533569.022245	
1721533569.022307	
1721533569.022333	
1721533569.022394	
1721533569.022419	
1721533569.022522	
1721533569.022550	
1721533569.022626	
1721533569.022655	
1721533569.022733	
1721533569.022762	
1721533569.022884	
1721533569.022913	
1721533569.023000	
1721533569.023037	
1721533569.023123	
1721533569.023146	
1721533569.023201	
1721533569.023225	
1721533569.023297	
1721533569.023319	
1721533569.023397	
1721533569.023422	
1721533569.023524	
1721533569.023549	
1721533569.023613	
1721533569.023636	
1721533569.023654	6.45
1721533569.023666	
1721533569.023675	
1721533569.023685	
1721533569.023694	
1721533569.023713	
1721533569.023722	
1721533569.023730	
1721533569.023741	
1721533569.023748	
1721533569.023759	
1721533569.023767	
1721533569.023776	
1721533569.023786	
1721533569.023796	
1721533569.023804	
1721533569.023875	
1721533569.023902	
1721533569.023966	
1721533569.023990	
1721533569.024053	
1721533569.024088	
1721533569.024145	
1721533569.024172	
1721533569.024184	
1721533569.024192	
1721533569.024258	
1721533569.024283	
1721533569.024343	
1721533569.024357	
1721533569.024508	
1721533569.024529	
1721533569.024585	
1721533569.024598	
1721533569.024673	
1721533569.024698	
1721533569.024805	
1721533569.024846	
1721533569.024924	
1721533569.024945	
1721533569.025004	
1721533569.025020	
1721533569.025033	
1721533569.025048	
1721533569.025164	
1721533569.025178	
1721533569.025240	
1721533569.025254	
Time_Of_Day_Seconds	RAMWatt
1721533570.030428	12.88
1721533570.026600	6.46
1721533570.026610	
1721533570.026621	
1721533570.026629	
1721533570.026638	
1721533570.026649	
1721533570.026657	
1721533570.026668	
1721533570.026677	
1721533570.026687	
1721533570.026696	
1721533570.026705	
1721533570.026714	
1721533570.026723	
1721533570.026806	
1721533570.026831	
1721533570.026892	
1721533570.026916	
1721533570.026983	
1721533570.027007	
1721533570.027017	
1721533570.027026	
1721533570.027098	
1721533570.027122	
1721533570.027179	
1721533570.027202	
1721533570.027260	
1721533570.027284	
1721533570.027378	
1721533570.027392	
1721533570.027480	
1721533570.027494	
1721533570.027596	
1721533570.027610	
1721533570.027706	
1721533570.027729	
1721533570.027803	
1721533570.027816	
1721533570.027919	
1721533570.027941	
1721533570.027951	
1721533570.027959	
1721533570.027968	
1721533570.027980	
1721533570.028060	
1721533570.028092	
1721533570.028171	
1721533570.028185	
1721533570.028207	6.42
1721533570.028227	
1721533570.028296	
1721533570.028319	
1721533570.028379	
1721533570.028403	
1721533570.028466	
1721533570.028495	
1721533570.028552	
1721533570.028578	
1721533570.028638	
1721533570.028665	
1721533570.028733	
1721533570.028757	
1721533570.028819	
1721533570.028845	
1721533570.028907	
1721533570.028933	
1721533570.029020	
1721533570.029046	
1721533570.029103	
1721533570.029133	
1721533570.029190	
1721533570.029213	
1721533570.029273	
1721533570.029297	
1721533570.029354	
1721533570.029378	
1721533570.029435	
1721533570.029451	
1721533570.029517	
1721533570.029531	
1721533570.029605	
1721533570.029619	
1721533570.029736	
1721533570.029769	
1721533570.029905	
1721533570.029941	
1721533570.030037	
1721533570.030047	
1721533570.030136	
1721533570.030150	
1721533570.030267	
1721533570.030278	
1721533570.030386	
1721533570.030409	
1721533570.030420	
1721533570.030428	
Time_Of_Day_Seconds	RAMWatt
1721533571.035898	12.86
1721533571.031564	6.47
1721533571.031572	
1721533571.031638	
1721533571.031663	
1721533571.031673	
1721533571.031680	
1721533571.031690	
1721533571.031698	
1721533571.031708	
1721533571.031716	
1721533571.031800	
1721533571.031826	
1721533571.031889	
1721533571.031914	
1721533571.031926	
1721533571.031935	
1721533571.031946	
1721533571.031956	
1721533571.031966	
1721533571.031976	
1721533571.031987	
1721533571.031996	
1721533571.032005	
1721533571.032014	
1721533571.032086	
1721533571.032110	
1721533571.032164	
1721533571.032189	
1721533571.032251	
1721533571.032275	
1721533571.032332	
1721533571.032357	
1721533571.032452	
1721533571.032466	
1721533571.032558	
1721533571.032569	
1721533571.032654	
1721533571.032675	
1721533571.032754	
1721533571.032777	
1721533571.032865	
1721533571.032890	
1721533571.032971	
1721533571.032986	
1721533571.033155	
1721533571.033167	
1721533571.033250	
1721533571.033276	
1721533571.033355	6.40
1721533571.033385	
1721533571.033460	
1721533571.033489	
1721533571.033564	
1721533571.033592	
1721533571.033668	
1721533571.033700	
1721533571.033761	
1721533571.033786	
1721533571.033844	
1721533571.033870	
1721533571.033932	
1721533571.033957	
1721533571.034057	
1721533571.034098	
1721533571.034152	
1721533571.034179	
1721533571.034261	
1721533571.034288	
1721533571.034371	
1721533571.034396	
1721533571.034479	
1721533571.034496	
1721533571.034560	
1721533571.034576	
1721533571.034729	
1721533571.034762	
1721533571.034904	
1721533571.034915	
1721533571.034983	
1721533571.034997	
1721533571.035064	
1721533571.035094	
1721533571.035196	
1721533571.035234	
1721533571.035314	
1721533571.035340	
1721533571.035416	
1721533571.035429	
1721533571.035539	
1721533571.035568	
1721533571.035649	
1721533571.035675	
1721533571.035754	
1721533571.035768	
1721533571.035884	
1721533571.035898	
Time_Of_Day_Seconds	RAMWatt
1721533572.041191	12.87
1721533572.037241	6.44
1721533572.037250	
1721533572.037312	
1721533572.037337	
1721533572.037397	
1721533572.037411	
1721533572.037484	
1721533572.037511	
1721533572.037608	
1721533572.037640	
1721533572.037697	
1721533572.037710	
1721533572.037784	
1721533572.037809	
1721533572.037871	
1721533572.037898	
1721533572.038005	
1721533572.038039	
1721533572.038122	
1721533572.038146	
1721533572.038228	
1721533572.038250	
1721533572.038309	
1721533572.038325	
1721533572.038437	
1721533572.038482	
1721533572.038553	
1721533572.038565	
1721533572.038671	
1721533572.038694	
1721533572.038774	
1721533572.038798	
1721533572.038915	
1721533572.038925	
1721533572.039039	
1721533572.039057	
1721533572.039138	
1721533572.039151	
1721533572.039251	
1721533572.039265	
1721533572.039376	
1721533572.039386	
1721533572.039477	
1721533572.039502	
1721533572.039587	
1721533572.039622	
1721533572.039740	
1721533572.039750	
1721533572.039811	6.42
1721533572.039834	
1721533572.039891	
1721533572.039912	
1721533572.039971	
1721533572.039995	
1721533572.040055	
1721533572.040096	
1721533572.040150	
1721533572.040174	
1721533572.040262	
1721533572.040274	
1721533572.040354	
1721533572.040377	
1721533572.040389	
1721533572.040396	
1721533572.040406	
1721533572.040414	
1721533572.040424	
1721533572.040432	
1721533572.040442	
1721533572.040450	
1721533572.040461	
1721533572.040469	
1721533572.040547	
1721533572.040570	
1721533572.040582	
1721533572.040591	
1721533572.040601	
1721533572.040609	
1721533572.040619	
1721533572.040628	
1721533572.040638	
1721533572.040646	
1721533572.040656	
1721533572.040664	
1721533572.040675	
1721533572.040683	
1721533572.040760	
1721533572.040783	
1721533572.040864	
1721533572.040878	
1721533572.040976	
1721533572.040989	
1721533572.041076	
1721533572.041090	
1721533572.041178	
1721533572.041191	
Time_Of_Day_Seconds	RAMWatt
1721533573.046520	12.86
1721533573.042336	6.48
1721533573.042366	
1721533573.042444	
1721533573.042473	
1721533573.042566	
1721533573.042580	
1721533573.042652	
1721533573.042676	
1721533573.042734	
1721533573.042759	
1721533573.042857	
1721533573.042889	
1721533573.042948	
1721533573.042974	
1721533573.043036	
1721533573.043050	
1721533573.043145	
1721533573.043158	
1721533573.043171	
1721533573.043200	
1721533573.043286	
1721533573.043300	
1721533573.043397	
1721533573.043420	
1721533573.043485	
1721533573.043500	
1721533573.043609	
1721533573.043650	
1721533573.043769	
1721533573.043779	
1721533573.043862	
1721533573.043879	
1721533573.043976	
1721533573.044009	
1721533573.044099	
1721533573.044113	
1721533573.044213	
1721533573.044229	
1721533573.044313	
1721533573.044336	
1721533573.044416	
1721533573.044455	
1721533573.044576	
1721533573.044590	
1721533573.044689	
1721533573.044715	
1721533573.044726	
1721533573.044735	
1721533573.044796	6.39
1721533573.044819	
1721533573.044897	
1721533573.044911	
1721533573.044988	
1721533573.045012	
1721533573.045077	
1721533573.045101	
1721533573.045166	
1721533573.045189	
1721533573.045245	
1721533573.045270	
1721533573.045332	
1721533573.045358	
1721533573.045369	
1721533573.045376	
1721533573.045393	
1721533573.045401	
1721533573.045411	
1721533573.045419	
1721533573.045429	
1721533573.045438	
1721533573.045448	
1721533573.045455	
1721533573.045521	
1721533573.045543	
1721533573.045554	
1721533573.045562	
1721533573.045669	
1721533573.045686	
1721533573.045762	
1721533573.045787	
1721533573.045852	
1721533573.045880	
1721533573.045892	
1721533573.045900	
1721533573.045911	
1721533573.045918	
1721533573.046005	
1721533573.046026	
1721533573.046113	
1721533573.046127	
1721533573.046224	
1721533573.046239	
1721533573.046348	
1721533573.046375	
1721533573.046496	
1721533573.046520	
Time_Of_Day_Seconds	RAMWatt
1721533574.051847	12.88
1721533574.047831	6.47
1721533574.047843	
1721533574.047902	
1721533574.047926	
1721533574.047990	
1721533574.048027	
1721533574.048095	
1721533574.048120	
1721533574.048188	
1721533574.048212	
1721533574.048274	
1721533574.048298	
1721533574.048396	
1721533574.048428	
1721533574.048489	
1721533574.048515	
1721533574.048576	
1721533574.048599	
1721533574.048661	
1721533574.048684	
1721533574.048741	
1721533574.048756	
1721533574.048819	
1721533574.048845	
1721533574.048909	
1721533574.048925	
1721533574.049030	
1721533574.049083	
1721533574.049179	
1721533574.049193	
1721533574.049304	
1721533574.049315	
1721533574.049407	
1721533574.049420	
1721533574.049541	
1721533574.049579	
1721533574.049654	
1721533574.049680	
1721533574.049768	
1721533574.049781	
1721533574.049856	
1721533574.049896	
1721533574.050035	
1721533574.050052	
1721533574.050128	
1721533574.050154	
1721533574.050208	
1721533574.050233	
1721533574.050306	6.41
1721533574.050317	
1721533574.050380	
1721533574.050403	
1721533574.050468	
1721533574.050492	
1721533574.050503	
1721533574.050511	
1721533574.050582	
1721533574.050595	
1721533574.050696	
1721533574.050710	
1721533574.050787	
1721533574.050801	
1721533574.050823	
1721533574.050829	
1721533574.050838	
1721533574.050848	
1721533574.050857	
1721533574.050865	
1721533574.050873	
1721533574.050882	
1721533574.050892	
1721533574.050905	
1721533574.050980	
1721533574.050994	
1721533574.051015	
1721533574.051023	
1721533574.051033	
1721533574.051043	
1721533574.051125	
1721533574.051148	
1721533574.051234	
1721533574.051250	
1721533574.051261	
1721533574.051280	
1721533574.051289	
1721533574.051299	
1721533574.051383	
1721533574.051406	
1721533574.051484	
1721533574.051511	
1721533574.051588	
1721533574.051602	
1721533574.051705	
1721533574.051718	
1721533574.051823	
1721533574.051847	
Time_Of_Day_Seconds	RAMWatt
1721533575.056949	12.89
1721533575.052994	6.50
1721533575.053005	
1721533575.053013	
1721533575.053023	
1721533575.053032	
1721533575.053042	
1721533575.053051	
1721533575.053059	
1721533575.053070	
1721533575.053080	
1721533575.053090	
1721533575.053098	
1721533575.053107	
1721533575.053118	
1721533575.053200	
1721533575.053225	
1721533575.053287	
1721533575.053312	
1721533575.053374	
1721533575.053399	
1721533575.053462	
1721533575.053476	
1721533575.053552	
1721533575.053577	
1721533575.053674	
1721533575.053689	
1721533575.053791	
1721533575.053815	
1721533575.053877	
1721533575.053903	
1721533575.053987	
1721533575.054014	
1721533575.054092	
1721533575.054108	
1721533575.054193	
1721533575.054217	
1721533575.054273	
1721533575.054289	
1721533575.054300	
1721533575.054316	
1721533575.054327	
1721533575.054336	
1721533575.054346	
1721533575.054355	
1721533575.054367	
1721533575.054376	
1721533575.054480	
1721533575.054505	
1721533575.054534	6.39
1721533575.054558	
1721533575.054617	
1721533575.054641	
1721533575.054705	
1721533575.054729	
1721533575.054788	
1721533575.054812	
1721533575.054911	
1721533575.054941	
1721533575.055000	
1721533575.055025	
1721533575.055087	
1721533575.055114	
1721533575.055173	
1721533575.055198	
1721533575.055299	
1721533575.055337	
1721533575.055407	
1721533575.055419	
1721533575.055508	
1721533575.055532	
1721533575.055595	
1721533575.055620	
1721533575.055703	
1721533575.055717	
1721533575.055820	
1721533575.055854	
1721533575.055950	
1721533575.055963	
1721533575.056041	
1721533575.056057	
1721533575.056180	
1721533575.056223	
1721533575.056331	
1721533575.056347	
1721533575.056426	
1721533575.056452	
1721533575.056509	
1721533575.056532	
1721533575.056615	
1721533575.056639	
1721533575.056734	
1721533575.056744	
1721533575.056822	
1721533575.056845	
1721533575.056938	
1721533575.056949	
Time_Of_Day_Seconds	RAMWatt
1721533576.062291	12.90
1721533576.058283	6.52
1721533576.058292	
1721533576.058302	
1721533576.058312	
1721533576.058321	
1721533576.058332	
1721533576.058409	
1721533576.058435	
1721533576.058492	
1721533576.058518	
1721533576.058529	
1721533576.058538	
1721533576.058548	
1721533576.058561	
1721533576.058616	
1721533576.058639	
1721533576.058695	
1721533576.058708	
1721533576.058790	
1721533576.058814	
1721533576.058879	
1721533576.058903	
1721533576.058960	
1721533576.058987	
1721533576.059083	
1721533576.059098	
1721533576.059200	
1721533576.059214	
1721533576.059287	
1721533576.059312	
1721533576.059397	
1721533576.059412	
1721533576.059521	
1721533576.059544	
1721533576.059600	
1721533576.059614	
1721533576.059725	
1721533576.059738	
1721533576.059758	
1721533576.059770	
1721533576.059781	
