Time_Of_Day_Seconds	RAMWatt
1721600407.454285	
1721600407.454333	
1721600407.454357	
1721600407.454403	
1721600407.454427	
1721600407.454480	
1721600407.454503	
1721600407.454549	
1721600407.454573	
1721600407.454620	
1721600407.454645	
1721600407.454692	
1721600407.454718	
1721600407.454739	4.74
1721600407.454752	
1721600407.454763	
1721600407.454774	
1721600407.454786	
1721600407.454802	
1721600407.454816	
1721600407.454828	
1721600407.454838	
1721600407.454849	
1721600407.454859	
1721600407.454870	
1721600407.454927	
1721600407.454953	
1721600407.455000	
1721600407.455024	
1721600407.455070	
1721600407.455093	
1721600407.455141	
1721600407.455164	
1721600407.455175	
1721600407.455186	
1721600407.455198	
1721600407.455206	
Time_Of_Day_Seconds	RAMWatt
1721600408.456881	10.04
1721600408.455384	4.16
1721600408.455416	
1721600408.455489	
1721600408.455521	
1721600408.455593	
1721600408.455604	
1721600408.455652	
1721600408.455673	
1721600408.455723	
1721600408.455746	
1721600408.455821	
1721600408.455854	
1721600408.455926	
1721600408.455958	
1721600408.456030	
1721600408.456062	
1721600408.456134	
1721600408.456167	
1721600408.456238	
1721600408.456269	
1721600408.456353	
1721600408.456365	
1721600408.456428	
1721600408.456451	
1721600408.456471	5.88
1721600408.456483	
1721600408.456495	
1721600408.456507	
1721600408.456553	
1721600408.456579	
1721600408.456626	
1721600408.456649	
1721600408.456700	
1721600408.456722	
1721600408.456736	
1721600408.456747	
1721600408.456758	
1721600408.456770	
1721600408.456780	
1721600408.456794	
1721600408.456804	
1721600408.456815	
1721600408.456827	
1721600408.456838	
1721600408.456849	
1721600408.456861	
1721600408.456873	
1721600408.456881	
Time_Of_Day_Seconds	RAMWatt
1721600409.458185	10.40
1721600409.457133	4.52
1721600409.457151	
1721600409.457210	
1721600409.457226	
1721600409.457279	
1721600409.457303	
1721600409.457351	
1721600409.457375	
1721600409.457423	
1721600409.457445	
1721600409.457458	
1721600409.457471	
1721600409.457484	
1721600409.457500	
1721600409.457547	
1721600409.457571	
1721600409.457626	
1721600409.457651	
1721600409.457699	
1721600409.457723	
1721600409.457772	
1721600409.457804	
1721600409.457855	
1721600409.457879	
1721600409.457902	5.88
1721600409.457914	
1721600409.457935	
1721600409.457948	
1721600409.457963	
1721600409.457973	
1721600409.457986	
1721600409.458000	
1721600409.458011	
1721600409.458025	
1721600409.458039	
1721600409.458049	
1721600409.458063	
1721600409.458074	
1721600409.458083	
1721600409.458096	
1721600409.458105	
1721600409.458118	
1721600409.458132	
1721600409.458142	
1721600409.458152	
1721600409.458165	
1721600409.458177	
1721600409.458185	
Time_Of_Day_Seconds	RAMWatt
1721600410.459017	11.62
1721600410.458325	5.73
1721600410.458342	
1721600410.458355	
1721600410.458371	
1721600410.458384	
1721600410.458396	
1721600410.458407	
1721600410.458417	
1721600410.458464	
1721600410.458490	
1721600410.458502	
1721600410.458514	
1721600410.458526	
1721600410.458540	
1721600410.458554	
1721600410.458564	
1721600410.458613	
1721600410.458637	
1721600410.458650	
1721600410.458660	
1721600410.458672	
1721600410.458684	
1721600410.458695	
1721600410.458707	
1721600410.458733	5.90
1721600410.458750	
1721600410.458763	
1721600410.458776	
1721600410.458795	
1721600410.458805	
1721600410.458820	
1721600410.458832	
1721600410.458843	
1721600410.458854	
1721600410.458866	
1721600410.458875	
1721600410.458887	
1721600410.458897	
1721600410.458908	
1721600410.458920	
1721600410.458932	
1721600410.458944	
1721600410.458957	
1721600410.458968	
1721600410.458982	
1721600410.458993	
1721600410.459007	
1721600410.459017	
Time_Of_Day_Seconds	RAMWatt
1721600411.460083	11.56
1721600411.459347	5.67
1721600411.459362	
1721600411.459376	
1721600411.459392	
1721600411.459403	
1721600411.459415	
1721600411.459463	
1721600411.459492	
1721600411.459539	
1721600411.459562	
1721600411.459573	
1721600411.459585	
1721600411.459597	
1721600411.459611	
1721600411.459624	
1721600411.459635	
1721600411.459687	
1721600411.459711	
1721600411.459724	
1721600411.459736	
1721600411.459750	
1721600411.459762	
1721600411.459773	
1721600411.459786	
1721600411.459814	5.89
1721600411.459826	
1721600411.459836	
1721600411.459848	
1721600411.459862	
1721600411.459873	
1721600411.459884	
1721600411.459897	
1721600411.459909	
1721600411.459923	
1721600411.459938	
1721600411.459949	
1721600411.459962	
1721600411.459973	
1721600411.459983	
1721600411.459992	
1721600411.460003	
1721600411.460017	
1721600411.460030	
1721600411.460040	
1721600411.460051	
1721600411.460063	
1721600411.460074	
1721600411.460083	
Time_Of_Day_Seconds	RAMWatt
1721600412.461271	11.54
1721600412.460284	5.65
1721600412.460300	
1721600412.460312	
1721600412.460326	
1721600412.460381	
1721600412.460405	
1721600412.460457	
1721600412.460480	
1721600412.460492	
1721600412.460505	
1721600412.460517	
1721600412.460530	
1721600412.460577	
1721600412.460602	
1721600412.460651	
1721600412.460674	
1721600412.460729	
1721600412.460753	
1721600412.460800	
1721600412.460825	
1721600412.460872	
1721600412.460897	
1721600412.460946	
1721600412.460971	
1721600412.460999	5.89
1721600412.461015	
1721600412.461027	
1721600412.461040	
1721600412.461055	
1721600412.461065	
1721600412.461077	
1721600412.461089	
1721600412.461101	
1721600412.461113	
1721600412.461126	
1721600412.461138	
1721600412.461152	
1721600412.461162	
1721600412.461173	
1721600412.461183	
1721600412.461194	
1721600412.461207	
1721600412.461219	
1721600412.461231	
1721600412.461241	
1721600412.461253	
1721600412.461263	
1721600412.461271	
Time_Of_Day_Seconds	RAMWatt
1721600413.462683	11.56
1721600413.461630	5.68
1721600413.461646	
1721600413.461658	
1721600413.461673	
1721600413.461696	
1721600413.461708	
1721600413.461722	
1721600413.461732	
1721600413.461746	
1721600413.461756	
1721600413.461767	
1721600413.461782	
1721600413.461799	
1721600413.461810	
1721600413.461823	
1721600413.461839	
1721600413.461853	
1721600413.461865	
1721600413.461913	
1721600413.461937	
1721600413.461951	
1721600413.461961	
1721600413.461976	
1721600413.461987	
1721600413.462026	5.88
1721600413.462055	
1721600413.462085	
1721600413.462112	
1721600413.462145	
1721600413.462174	
1721600413.462203	
1721600413.462230	
1721600413.462262	
1721600413.462287	
1721600413.462318	
1721600413.462346	
1721600413.462377	
1721600413.462405	
1721600413.462430	
1721600413.462456	
1721600413.462487	
1721600413.462517	
1721600413.462546	
1721600413.462573	
1721600413.462601	
1721600413.462631	
1721600413.462660	
1721600413.462683	
Time_Of_Day_Seconds	RAMWatt
1721600414.463998	11.40
1721600414.462910	5.52
1721600414.462926	
1721600414.462989	
1721600414.463004	
1721600414.463052	
1721600414.463077	
1721600414.463129	
1721600414.463153	
1721600414.463201	
1721600414.463223	
1721600414.463234	
1721600414.463247	
1721600414.463295	
1721600414.463319	
1721600414.463367	
1721600414.463391	
1721600414.463447	
1721600414.463470	
1721600414.463518	
1721600414.463542	
1721600414.463589	
1721600414.463614	
1721600414.463662	
1721600414.463687	
1721600414.463710	5.88
1721600414.463721	
1721600414.463735	
1721600414.463745	
1721600414.463759	
1721600414.463770	
1721600414.463783	
1721600414.463804	
1721600414.463816	
1721600414.463829	
1721600414.463840	
1721600414.463854	
1721600414.463868	
1721600414.463879	
1721600414.463888	
1721600414.463901	
1721600414.463913	
1721600414.463925	
1721600414.463938	
1721600414.463948	
1721600414.463960	
1721600414.463970	
1721600414.463986	
1721600414.463998	
Time_Of_Day_Seconds	RAMWatt
1721600415.464993	11.94
1721600415.464369	6.04
1721600415.464389	
1721600415.464406	
1721600415.464421	
1721600415.464435	
1721600415.464448	
1721600415.464459	
1721600415.464471	
1721600415.464482	
1721600415.464495	
1721600415.464506	
1721600415.464519	
1721600415.464531	
1721600415.464544	
1721600415.464555	
1721600415.464564	
1721600415.464614	
1721600415.464637	
1721600415.464650	
1721600415.464662	
1721600415.464675	
1721600415.464685	
1721600415.464696	
1721600415.464706	
1721600415.464730	5.90
1721600415.464741	
1721600415.464752	
1721600415.464762	
1721600415.464773	
1721600415.464784	
1721600415.464799	
1721600415.464810	
1721600415.464821	
1721600415.464830	
1721600415.464841	
1721600415.464854	
1721600415.464868	
1721600415.464879	
1721600415.464890	
1721600415.464903	
1721600415.464914	
1721600415.464927	
1721600415.464938	
1721600415.464950	
1721600415.464963	
1721600415.464973	
1721600415.464984	
1721600415.464993	
Time_Of_Day_Seconds	RAMWatt
1721600416.466017	11.50
1721600416.465126	5.61
1721600416.465142	
1721600416.465155	
1721600416.465171	
1721600416.465219	
1721600416.465243	
1721600416.465255	
1721600416.465268	
1721600416.465316	
1721600416.465344	
1721600416.465356	
1721600416.465370	
1721600416.465385	
1721600416.465402	
1721600416.465456	
1721600416.465482	
1721600416.465530	
1721600416.465554	
1721600416.465602	
1721600416.465630	
1721600416.465682	
1721600416.465706	
1721600416.465718	
1721600416.465730	
1721600416.465752	5.90
1721600416.465762	
1721600416.465774	
1721600416.465786	
1721600416.465802	
1721600416.465814	
1721600416.465827	
1721600416.465837	
1721600416.465848	
1721600416.465859	
1721600416.465870	
1721600416.465881	
1721600416.465897	
1721600416.465908	
1721600416.465918	
1721600416.465928	
1721600416.465939	
1721600416.465952	
1721600416.465966	
1721600416.465975	
1721600416.465986	
1721600416.465998	
1721600416.466009	
1721600416.466017	
Time_Of_Day_Seconds	RAMWatt
1721600417.467294	11.52
1721600417.466285	5.64
1721600417.466302	
1721600417.466316	
1721600417.466333	
1721600417.466386	
1721600417.466410	
1721600417.466458	
1721600417.466483	
1721600417.466495	
1721600417.466508	
1721600417.466519	
1721600417.466528	
1721600417.466577	
1721600417.466601	
1721600417.466649	
1721600417.466674	
1721600417.466728	
1721600417.466753	
1721600417.466801	
1721600417.466825	
1721600417.466874	
1721600417.466898	
1721600417.466948	
1721600417.466973	
1721600417.466996	5.88
1721600417.467009	
1721600417.467021	
1721600417.467033	
1721600417.467045	
1721600417.467055	
1721600417.467068	
1721600417.467078	
1721600417.467089	
1721600417.467099	
1721600417.467111	
1721600417.467120	
1721600417.467133	
1721600417.467143	
1721600417.467154	
1721600417.467165	
1721600417.467177	
1721600417.467190	
1721600417.467204	
1721600417.467215	
1721600417.467226	
1721600417.467239	
1721600417.467252	
1721600417.467294	
Time_Of_Day_Seconds	RAMWatt
1721600418.468434	11.55
1721600418.467433	5.67
1721600418.467449	
1721600418.467461	
1721600418.467476	
1721600418.467529	
1721600418.467553	
1721600418.467602	
1721600418.467626	
1721600418.467674	
1721600418.467698	
1721600418.467708	
1721600418.467719	
1721600418.467768	
1721600418.467794	
1721600418.467859	
1721600418.467873	
1721600418.467886	
1721600418.467901	
1721600418.467949	
1721600418.467973	
1721600418.468021	
1721600418.468046	
1721600418.468094	
1721600418.468119	
1721600418.468142	5.88
1721600418.468152	
1721600418.468166	
1721600418.468177	
1721600418.468190	
1721600418.468203	
1721600418.468215	
1721600418.468226	
1721600418.468239	
1721600418.468250	
1721600418.468263	
1721600418.468275	
1721600418.468287	
1721600418.468298	
1721600418.468317	
1721600418.468325	
1721600418.468337	
1721600418.468351	
1721600418.468366	
1721600418.468378	
1721600418.468390	
1721600418.468404	
1721600418.468420	
1721600418.468434	
Time_Of_Day_Seconds	RAMWatt
1721600419.469749	11.57
1721600419.468826	5.68
1721600419.468842	
1721600419.468854	
1721600419.468871	
1721600419.468918	
1721600419.468943	
1721600419.468954	
1721600419.468968	
1721600419.468982	
1721600419.468993	
1721600419.469003	
1721600419.469012	
1721600419.469063	
1721600419.469088	
1721600419.469137	
1721600419.469161	
1721600419.469216	
1721600419.469241	
1721600419.469288	
1721600419.469312	
1721600419.469360	
1721600419.469385	
1721600419.469435	
1721600419.469460	
1721600419.469483	5.89
1721600419.469495	
1721600419.469508	
1721600419.469519	
1721600419.469533	
1721600419.469543	
1721600419.469555	
1721600419.469565	
1721600419.469576	
1721600419.469586	
1721600419.469600	
1721600419.469611	
1721600419.469626	
1721600419.469637	
1721600419.469646	
1721600419.469657	
1721600419.469668	
1721600419.469681	
1721600419.469694	
1721600419.469704	
1721600419.469715	
1721600419.469728	
1721600419.469739	
1721600419.469749	
Time_Of_Day_Seconds	RAMWatt
1721600420.470936	11.64
1721600420.469906	5.74
1721600420.469923	
1721600420.469936	
1721600420.469950	
1721600420.469964	
1721600420.469974	
1721600420.469986	
1721600420.469997	
1721600420.470007	
1721600420.470019	
1721600420.470031	
1721600420.470044	
1721600420.470057	
1721600420.470068	
1721600420.470080	
1721600420.470093	
1721600420.470104	
1721600420.470118	
1721600420.470130	
1721600420.470141	
1721600420.470155	
1721600420.470169	
1721600420.470183	
1721600420.470194	
1721600420.470234	5.90
1721600420.470265	
1721600420.470292	
1721600420.470321	
1721600420.470351	
1721600420.470381	
1721600420.470407	
1721600420.470438	
1721600420.470465	
1721600420.470489	
1721600420.470519	
1721600420.470545	
1721600420.470577	
1721600420.470602	
1721600420.470631	
1721600420.470659	
1721600420.470685	
1721600420.470712	
1721600420.470803	
1721600420.470836	
1721600420.470868	
1721600420.470895	
1721600420.470929	
1721600420.470936	
Time_Of_Day_Seconds	RAMWatt
1721600421.472262	11.56
1721600421.471253	5.68
1721600421.471268	
1721600421.471321	
1721600421.471350	
1721600421.471397	
1721600421.471421	
1721600421.471468	
1721600421.471492	
1721600421.471539	
1721600421.471562	
1721600421.471576	
1721600421.471593	
1721600421.471605	
1721600421.471618	
1721600421.471630	
1721600421.471643	
1721600421.471699	
1721600421.471723	
1721600421.471783	
1721600421.471805	
1721600421.471855	
1721600421.471882	
1721600421.471931	
1721600421.471959	
1721600421.471982	5.88
1721600421.471997	
1721600421.472010	
1721600421.472024	
1721600421.472035	
1721600421.472047	
1721600421.472060	
1721600421.472076	
1721600421.472087	
1721600421.472098	
1721600421.472109	
1721600421.472122	
1721600421.472135	
1721600421.472145	
1721600421.472155	
1721600421.472169	
1721600421.472180	
1721600421.472193	
1721600421.472204	
1721600421.472217	
1721600421.472228	
1721600421.472239	
1721600421.472251	
1721600421.472262	
Time_Of_Day_Seconds	RAMWatt
1721600422.473490	11.53
1721600422.472415	5.65
1721600422.472431	
1721600422.472484	
1721600422.472510	
1721600422.472570	
1721600422.472584	
1721600422.472637	
1721600422.472660	
1721600422.472709	
1721600422.472731	
1721600422.472744	
1721600422.472760	
1721600422.472809	
1721600422.472833	
1721600422.472881	
1721600422.472904	
1721600422.472959	
1721600422.472984	
1721600422.473032	
1721600422.473057	
1721600422.473107	
1721600422.473130	
1721600422.473178	
1721600422.473203	
1721600422.473225	5.88
1721600422.473238	
1721600422.473250	
1721600422.473263	
1721600422.473275	
1721600422.473286	
1721600422.473297	
1721600422.473311	
1721600422.473324	
1721600422.473334	
1721600422.473345	
1721600422.473358	
1721600422.473370	
1721600422.473380	
1721600422.473390	
1721600422.473402	
1721600422.473414	
1721600422.473426	
1721600422.473438	
1721600422.473448	
1721600422.473460	
1721600422.473471	
1721600422.473481	
1721600422.473490	
Time_Of_Day_Seconds	RAMWatt
1721600423.474907	11.46
1721600423.473868	5.56
1721600423.473884	
1721600423.473933	
1721600423.473960	
1721600423.474012	
1721600423.474036	
1721600423.474085	
1721600423.474109	
1721600423.474157	
1721600423.474180	
1721600423.474193	
1721600423.474208	
1721600423.474255	
1721600423.474279	
1721600423.474334	
1721600423.474364	
1721600423.474377	
1721600423.474389	
1721600423.474438	
1721600423.474463	
1721600423.474510	
1721600423.474534	
1721600423.474582	
1721600423.474606	
1721600423.474629	5.89
1721600423.474639	
1721600423.474652	
1721600423.474667	
1721600423.474679	
1721600423.474690	
1721600423.474702	
1721600423.474713	
1721600423.474725	
1721600423.474735	
1721600423.474747	
1721600423.474759	
1721600423.474771	
1721600423.474784	
1721600423.474803	
1721600423.474815	
1721600423.474828	
1721600423.474841	
1721600423.474854	
1721600423.474865	
