1721750485.872133	
1721750485.872142	
1721750485.872148	
1721750485.872156	
1721750485.872165	
1721750485.872185	
1721750485.872193	
1721750485.872255	
1721750485.872267	
1721750485.872315	
1721750485.872336	
Time_Of_Day_Seconds	RAMWatt
1721750486.874170	9.62
1721750486.872567	2.58
1721750486.872597	
1721750486.872665	
1721750486.872695	
1721750486.872764	
1721750486.872794	
1721750486.872863	
1721750486.872892	
1721750486.872971	
1721750486.873001	
1721750486.873071	
1721750486.873102	
1721750486.873172	
1721750486.873202	
1721750486.873295	
1721750486.873324	
1721750486.873401	
1721750486.873431	
1721750486.873500	
1721750486.873530	
1721750486.873606	
1721750486.873637	
1721750486.873715	
1721750486.873745	
1721750486.873773	7.03
1721750486.873783	
1721750486.873793	
1721750486.873801	
1721750486.873811	
1721750486.873819	
1721750486.873828	
1721750486.873835	
1721750486.873846	
1721750486.873862	
1721750486.873872	
1721750486.873881	
1721750486.873954	
1721750486.873965	
1721750486.874025	
1721750486.874047	
1721750486.874056	
1721750486.874064	
1721750486.874073	
1721750486.874082	
1721750486.874090	
1721750486.874101	
1721750486.874148	
1721750486.874170	
Time_Of_Day_Seconds	RAMWatt
1721750487.876569	7.35
1721750487.874534	3.82
1721750487.874563	
1721750487.874631	
1721750487.874661	
1721750487.874732	
1721750487.874753	
1721750487.874798	
1721750487.874819	
1721750487.874879	
1721750487.874890	
1721750487.874939	
1721750487.874961	
1721750487.875012	
1721750487.875033	
1721750487.875079	
1721750487.875099	
1721750487.875143	
1721750487.875164	
1721750487.875215	
1721750487.875237	
1721750487.875308	
1721750487.875319	
1721750487.875372	
1721750487.875394	
1721750487.875488	3.54
1721750487.875518	
1721750487.875592	
1721750487.875621	
1721750487.875690	
1721750487.875719	
1721750487.875787	
1721750487.875817	
1721750487.875886	
1721750487.875935	
1721750487.876005	
1721750487.876035	
1721750487.876107	
1721750487.876137	
1721750487.876206	
1721750487.876236	
1721750487.876316	
1721750487.876345	
1721750487.876417	
1721750487.876428	
1721750487.876473	
1721750487.876495	
1721750487.876558	
1721750487.876569	
Time_Of_Day_Seconds	RAMWatt
1721750488.878987	2.82
1721750488.876839	1.00
1721750488.876869	
1721750488.876939	
1721750488.876968	
1721750488.877037	
1721750488.877065	
1721750488.877128	
1721750488.877149	
1721750488.877201	
1721750488.877222	
1721750488.877273	
1721750488.877294	
1721750488.877351	
1721750488.877372	
1721750488.877444	
1721750488.877474	
1721750488.877543	
1721750488.877573	
1721750488.877642	
1721750488.877671	
1721750488.877739	
1721750488.877770	
1721750488.877839	
1721750488.877868	
1721750488.877963	1.83
1721750488.877993	
1721750488.878061	
1721750488.878090	
1721750488.878159	
1721750488.878188	
1721750488.878257	
1721750488.878286	
1721750488.878357	
1721750488.878386	
1721750488.878455	
1721750488.878484	
1721750488.878554	
1721750488.878584	
1721750488.878654	
1721750488.878690	
1721750488.878735	
1721750488.878755	
1721750488.878818	
1721750488.878828	
1721750488.878877	
1721750488.878915	
1721750488.878965	
1721750488.878987	
Time_Of_Day_Seconds	RAMWatt
1721750489.881617	2.00
1721750489.879345	0.52
1721750489.879375	
1721750489.879452	
1721750489.879481	
1721750489.879550	
1721750489.879586	
1721750489.879655	
1721750489.879684	
1721750489.879754	
1721750489.879783	
1721750489.879853	
1721750489.879882	
1721750489.879952	
1721750489.879981	
1721750489.880052	
1721750489.880081	
1721750489.880148	
1721750489.880178	
1721750489.880246	
1721750489.880275	
1721750489.880345	
1721750489.880375	
1721750489.880435	
1721750489.880457	
1721750489.880547	1.48
1721750489.880577	
1721750489.880646	
1721750489.880676	
1721750489.880745	
1721750489.880774	
1721750489.880843	
1721750489.880872	
1721750489.880944	
1721750489.880974	
1721750489.881044	
1721750489.881074	
1721750489.881099	
1721750489.881126	
1721750489.881194	
1721750489.881224	
1721750489.881292	
1721750489.881322	
1721750489.881391	
1721750489.881420	
1721750489.881489	
1721750489.881518	
1721750489.881587	
1721750489.881617	
Time_Of_Day_Seconds	RAMWatt
1721750490.884049	2.24
1721750490.881938	0.64
1721750490.881969	
1721750490.882038	
1721750490.882072	
1721750490.882120	
1721750490.882141	
1721750490.882185	
1721750490.882206	
1721750490.882255	
1721750490.882277	
1721750490.882340	
1721750490.882361	
1721750490.882418	
1721750490.882443	
1721750490.882512	
1721750490.882523	
1721750490.882588	
1721750490.882600	
1721750490.882661	
1721750490.882672	
1721750490.882721	
1721750490.882743	
1721750490.882822	
1721750490.882834	
1721750490.882926	1.60
1721750490.882964	
1721750490.883032	
1721750490.883062	
1721750490.883130	
1721750490.883159	
1721750490.883227	
1721750490.883257	
1721750490.883328	
1721750490.883358	
1721750490.883427	
1721750490.883456	
1721750490.883524	
1721750490.883554	
1721750490.883623	
1721750490.883654	
1721750490.883722	
1721750490.883751	
1721750490.883821	
1721750490.883850	
1721750490.883921	
1721750490.883950	
1721750490.884020	
1721750490.884049	
Time_Of_Day_Seconds	RAMWatt
1721750491.885999	10.17
1721750491.884418	2.77
1721750491.884448	
1721750491.884517	
1721750491.884546	
1721750491.884615	
1721750491.884644	
1721750491.884713	
1721750491.884742	
1721750491.884810	
1721750491.884840	
1721750491.884921	
1721750491.884952	
1721750491.885020	
1721750491.885050	
1721750491.885118	
1721750491.885148	
1721750491.885217	
1721750491.885247	
1721750491.885316	
1721750491.885346	
1721750491.885415	
1721750491.885445	
1721750491.885513	
1721750491.885543	
1721750491.885571	7.40
1721750491.885581	
1721750491.885592	
1721750491.885601	
1721750491.885609	
1721750491.885619	
1721750491.885629	
1721750491.885637	
1721750491.885695	
1721750491.885717	
1721750491.885766	
1721750491.885788	
1721750491.885836	
1721750491.885857	
1721750491.885868	
1721750491.885877	
1721750491.885887	
1721750491.885896	
1721750491.885908	
1721750491.885916	
1721750491.885961	
1721750491.885982	
1721750491.885992	
1721750491.885999	
Time_Of_Day_Seconds	RAMWatt
1721750492.888489	5.61
1721750492.886283	1.62
1721750492.886313	
1721750492.886381	
1721750492.886410	
1721750492.886480	
1721750492.886509	
1721750492.886578	
1721750492.886607	
1721750492.886676	
1721750492.886705	
1721750492.886774	
1721750492.886805	
1721750492.886876	
1721750492.886925	
1721750492.886995	
1721750492.887025	
1721750492.887093	
1721750492.887124	
1721750492.887184	
1721750492.887205	
1721750492.887265	
1721750492.887276	
1721750492.887339	
1721750492.887350	
1721750492.887433	4.00
1721750492.887463	
1721750492.887534	
1721750492.887544	
1721750492.887593	
1721750492.887614	
1721750492.887658	
1721750492.887680	
1721750492.887747	
1721750492.887776	
1721750492.887845	
1721750492.887875	
1721750492.887958	
1721750492.887988	
1721750492.888058	
1721750492.888087	
1721750492.888156	
1721750492.888185	
1721750492.888255	
1721750492.888285	
1721750492.888360	
1721750492.888390	
1721750492.888459	
1721750492.888489	
Time_Of_Day_Seconds	RAMWatt
1721750493.891160	2.12
1721750493.889080	0.59
1721750493.889110	
1721750493.889183	
1721750493.889212	
1721750493.889282	
1721750493.889303	
1721750493.889346	
1721750493.889367	
1721750493.889426	
1721750493.889437	
1721750493.889486	
1721750493.889507	
1721750493.889551	
1721750493.889573	
1721750493.889617	
1721750493.889638	
1721750493.889697	
1721750493.889726	
1721750493.889794	
1721750493.889824	
1721750493.889893	
1721750493.889937	
1721750493.890005	
1721750493.890035	
1721750493.890124	1.53
1721750493.890154	
1721750493.890222	
1721750493.890252	
1721750493.890321	
1721750493.890350	
1721750493.890417	
1721750493.890446	
1721750493.890516	
1721750493.890545	
1721750493.890620	
1721750493.890649	
1721750493.890718	
1721750493.890747	
1721750493.890816	
1721750493.890845	
1721750493.890927	
1721750493.890938	
1721750493.890992	
1721750493.891015	
1721750493.891075	
1721750493.891086	
1721750493.891138	
1721750493.891160	
Time_Of_Day_Seconds	RAMWatt
1721750494.892779	2.79
1721750494.891338	0.72
1721750494.891368	
1721750494.891438	
1721750494.891468	
1721750494.891536	
1721750494.891566	
1721750494.891643	
1721750494.891673	
1721750494.891742	
1721750494.891772	
1721750494.891841	
1721750494.891871	
1721750494.891954	
1721750494.891965	
1721750494.892040	
1721750494.892061	
1721750494.892105	
1721750494.892127	
1721750494.892172	
1721750494.892193	
1721750494.892237	
1721750494.892259	
1721750494.892311	
1721750494.892333	
1721750494.892404	2.07
1721750494.892417	
1721750494.892429	
1721750494.892447	
1721750494.892457	
1721750494.892466	
1721750494.892476	
1721750494.892484	
1721750494.892493	
1721750494.892502	
1721750494.892514	
1721750494.892521	
1721750494.892530	
1721750494.892538	
1721750494.892549	
1721750494.892557	
1721750494.892607	
1721750494.892628	
1721750494.892674	
1721750494.892696	
1721750494.892742	
1721750494.892763	
1721750494.892773	
1721750494.892779	
Time_Of_Day_Seconds	RAMWatt
1721750495.894277	10.89
1721750495.893004	2.93
1721750495.893035	
1721750495.893103	
1721750495.893133	
1721750495.893200	
1721750495.893230	
1721750495.893297	
1721750495.893322	
1721750495.893371	
1721750495.893392	
1721750495.893436	
1721750495.893458	
1721750495.893503	
1721750495.893524	
1721750495.893569	
1721750495.893590	
1721750495.893645	
1721750495.893666	
1721750495.893715	
1721750495.893736	
1721750495.893803	
1721750495.893814	
1721750495.893881	
1721750495.893891	
1721750495.893961	7.97
1721750495.893973	
1721750495.893983	
1721750495.893992	
1721750495.894003	
1721750495.894012	
1721750495.894021	
1721750495.894029	
1721750495.894038	
1721750495.894047	
1721750495.894057	
1721750495.894064	
1721750495.894074	
1721750495.894088	
1721750495.894132	
1721750495.894154	
1721750495.894164	
1721750495.894173	
1721750495.894223	
1721750495.894244	
1721750495.894253	
1721750495.894260	
1721750495.894269	
1721750495.894277	
Time_Of_Day_Seconds	RAMWatt
1721750496.896633	4.57
1721750496.894561	1.39
1721750496.894591	
1721750496.894660	
1721750496.894689	
1721750496.894758	
1721750496.894787	
1721750496.894856	
1721750496.894885	
1721750496.894953	
1721750496.894983	
1721750496.895053	
1721750496.895083	
1721750496.895152	
1721750496.895181	
1721750496.895251	
1721750496.895281	
1721750496.895350	
1721750496.895380	
1721750496.895449	
1721750496.895478	
1721750496.895548	
1721750496.895578	
1721750496.895647	
1721750496.895677	
1721750496.895766	3.18
1721750496.895796	
1721750496.895867	
1721750496.895878	
1721750496.895927	
1721750496.895948	
1721750496.895993	
1721750496.896016	
1721750496.896067	
1721750496.896089	
1721750496.896144	
1721750496.896166	
1721750496.896231	
1721750496.896242	
1721750496.896317	
1721750496.896328	
1721750496.896378	
1721750496.896398	
1721750496.896457	
1721750496.896481	
1721750496.896530	
1721750496.896552	
1721750496.896611	
1721750496.896633	
Time_Of_Day_Seconds	RAMWatt
1721750497.899085	2.02
1721750497.897011	0.49
1721750497.897041	
1721750497.897110	
1721750497.897139	
1721750497.897208	
1721750497.897238	
1721750497.897307	
1721750497.897336	
1721750497.897404	
1721750497.897433	
1721750497.897504	
1721750497.897534	
1721750497.897604	
1721750497.897633	
1721750497.897702	
1721750497.897733	
1721750497.897801	
1721750497.897830	
1721750497.897921	
1721750497.897949	
1721750497.898019	
1721750497.898047	
1721750497.898101	
1721750497.898123	
1721750497.898209	1.53
1721750497.898239	
1721750497.898314	
1721750497.898325	
1721750497.898373	
1721750497.898394	
1721750497.898438	
1721750497.898461	
1721750497.898510	
1721750497.898532	
1721750497.898597	
1721750497.898610	
1721750497.898665	
1721750497.898687	
1721750497.898762	
1721750497.898773	
1721750497.898834	
1721750497.898844	
1721750497.898893	
1721750497.898922	
1721750497.898983	
1721750497.899005	
1721750497.899073	
1721750497.899085	
Time_Of_Day_Seconds	RAMWatt
1721750498.901378	2.39
1721750498.899339	0.73
1721750498.899369	
1721750498.899438	
1721750498.899467	
1721750498.899536	
1721750498.899565	
1721750498.899633	
1721750498.899662	
1721750498.899730	
1721750498.899751	
1721750498.899802	
1721750498.899824	
1721750498.899869	
1721750498.899890	
1721750498.899935	
1721750498.899955	
1721750498.899999	
1721750498.900020	
1721750498.900068	
1721750498.900089	
1721750498.900155	
1721750498.900166	
1721750498.900235	
1721750498.900247	
1721750498.900328	1.66
1721750498.900358	
1721750498.900433	
1721750498.900463	
1721750498.900532	
1721750498.900562	
1721750498.900630	
1721750498.900659	
1721750498.900729	
1721750498.900759	
1721750498.900829	
1721750498.900858	
1721750498.900930	
1721750498.900960	
1721750498.901029	
1721750498.901058	
1721750498.901123	
1721750498.901144	
1721750498.901199	
1721750498.901222	
1721750498.901270	
1721750498.901292	
1721750498.901356	
1721750498.901378	
Time_Of_Day_Seconds	RAMWatt
1721750499.903862	2.11
1721750499.901757	0.56
1721750499.901787	
1721750499.901856	
1721750499.901885	
1721750499.901953	
1721750499.901983	
1721750499.902051	
1721750499.902080	
1721750499.902148	
1721750499.902177	
1721750499.902245	
1721750499.902276	
1721750499.902345	
1721750499.902375	
1721750499.902444	
1721750499.902473	
1721750499.902542	
1721750499.902572	
1721750499.902641	
1721750499.902670	
1721750499.902739	
1721750499.902769	
1721750499.902838	
1721750499.902867	
1721750499.902960	1.55
1721750499.902991	
1721750499.903060	
1721750499.903090	
1721750499.903156	
1721750499.903178	
1721750499.903233	
1721750499.903243	
1721750499.903292	
1721750499.903314	
1721750499.903372	
1721750499.903394	
1721750499.903456	
1721750499.903477	
1721750499.903551	
1721750499.903562	
1721750499.903627	
1721750499.903637	
1721750499.903688	
1721750499.903710	
1721750499.903767	
1721750499.903791	
1721750499.903840	
1721750499.903862	
Time_Of_Day_Seconds	RAMWatt
1721750500.906318	1.99
1721750500.904134	0.50
1721750500.904164	
1721750500.904233	
1721750500.904262	
1721750500.904331	
1721750500.904360	
1721750500.904428	
1721750500.904458	
1721750500.904527	
1721750500.904556	
1721750500.904626	
1721750500.904657	
1721750500.904727	
1721750500.904756	
1721750500.904825	
1721750500.904855	
1721750500.904926	
1721750500.904957	
1721750500.905025	
1721750500.905055	
1721750500.905124	
1721750500.905154	
1721750500.905224	
1721750500.905254	
1721750500.905342	1.50
1721750500.905372	
1721750500.905440	
1721750500.905470	
1721750500.905539	
1721750500.905569	
1721750500.905637	
1721750500.905666	
1721750500.905737	
1721750500.905767	
1721750500.905836	
1721750500.905866	
1721750500.905928	
1721750500.905950	
1721750500.905999	
1721750500.906020	
1721750500.906069	
1721750500.906090	
1721750500.906145	
1721750500.906166	
1721750500.906221	
1721750500.906242	
1721750500.906297	
1721750500.906318	
Time_Of_Day_Seconds	RAMWatt
1721750501.908841	1.94
1721750501.906689	0.52
1721750501.906719	
1721750501.906788	
1721750501.906817	
1721750501.906885	
1721750501.906927	
1721750501.906995	
1721750501.907024	
1721750501.907091	
1721750501.907120	
1721750501.907189	
1721750501.907219	
1721750501.907288	
1721750501.907317	
1721750501.907385	
1721750501.907415	
1721750501.907484	
1721750501.907513	
1721750501.907581	
1721750501.907610	
1721750501.907679	
1721750501.907708	
1721750501.907782	
1721750501.907811	
1721750501.907911	1.42
1721750501.907941	
1721750501.908009	
1721750501.908039	
1721750501.908108	
1721750501.908137	
1721750501.908206	
1721750501.908230	
1721750501.908291	
1721750501.908302	
1721750501.908363	
1721750501.908374	
1721750501.908424	
1721750501.908445	
1721750501.908508	
1721750501.908529	
1721750501.908586	
1721750501.908607	
1721750501.908677	
1721750501.908687	
1721750501.908738	
1721750501.908759	
1721750501.908820	
1721750501.908841	
Time_Of_Day_Seconds	RAMWatt
1721750502.911098	2.04
1721750502.909132	0.54
1721750502.909162	
1721750502.909232	
1721750502.909272	
1721750502.909319	
1721750502.909341	
1721750502.909385	
1721750502.909406	
1721750502.909456	
1721750502.909477	
1721750502.909523	
1721750502.909544	
1721750502.909589	
1721750502.909610	
1721750502.909656	
1721750502.909677	
1721750502.909740	
