Time_Of_Day_Seconds	RAMWatt
1721600718.990807	
1721600718.990821	
1721600718.990834	
1721600718.990850	
1721600718.990862	
1721600718.990875	
1721600718.990888	
1721600718.990902	
1721600718.990914	
1721600718.990927	
1721600718.990939	
1721600718.990950	
1721600718.990963	
1721600718.990978	
1721600718.990999	5.88
1721600718.991010	
1721600718.991022	
1721600718.991032	
1721600718.991046	
1721600718.991057	
1721600718.991071	
1721600718.991116	
1721600718.991127	
1721600718.991138	
1721600718.991151	
1721600718.991162	
1721600718.991173	
1721600718.991187	
1721600718.991245	
1721600718.991260	
1721600718.991308	
1721600718.991331	
1721600718.991381	
1721600718.991406	
1721600718.991419	
1721600718.991431	
1721600718.991444	
1721600718.991452	
Time_Of_Day_Seconds	RAMWatt
1721600719.992348	11.55
1721600719.991722	5.66
1721600719.991736	
1721600719.991751	
1721600719.991764	
1721600719.991777	
1721600719.991794	
1721600719.991804	
1721600719.991816	
1721600719.991828	
1721600719.991841	
1721600719.991854	
1721600719.991867	
1721600719.991880	
1721600719.991895	
1721600719.991906	
1721600719.991919	
1721600719.991929	
1721600719.991942	
1721600719.991956	
1721600719.991968	
1721600719.991977	
1721600719.991989	
1721600719.992037	
1721600719.992062	
1721600719.992085	5.88
1721600719.992095	
1721600719.992107	
1721600719.992118	
1721600719.992130	
1721600719.992140	
1721600719.992152	
1721600719.992163	
1721600719.992175	
1721600719.992185	
1721600719.992196	
1721600719.992207	
1721600719.992218	
1721600719.992230	
1721600719.992249	
1721600719.992261	
1721600719.992271	
1721600719.992282	
1721600719.992296	
1721600719.992308	
1721600719.992318	
1721600719.992329	
1721600719.992340	
1721600719.992348	
Time_Of_Day_Seconds	RAMWatt
1721600720.993129	11.64
1721600720.992554	5.75
1721600720.992570	
1721600720.992583	
1721600720.992598	
1721600720.992610	
1721600720.992624	
1721600720.992635	
1721600720.992648	
1721600720.992660	
1721600720.992672	
1721600720.992684	
1721600720.992696	
1721600720.992708	
1721600720.992720	
1721600720.992732	
1721600720.992744	
1721600720.992755	
1721600720.992769	
1721600720.992780	
1721600720.992795	
1721600720.992806	
1721600720.992816	
1721600720.992829	
1721600720.992843	
1721600720.992865	5.89
1721600720.992877	
1721600720.992889	
1721600720.992901	
1721600720.992914	
1721600720.992924	
1721600720.992935	
1721600720.992948	
1721600720.992962	
1721600720.992973	
1721600720.992985	
1721600720.992995	
1721600720.993007	
1721600720.993017	
1721600720.993029	
1721600720.993039	
1721600720.993051	
1721600720.993063	
1721600720.993076	
1721600720.993086	
1721600720.993096	
1721600720.993109	
1721600720.993120	
1721600720.993129	
Time_Of_Day_Seconds	RAMWatt
1721600721.994493	11.58
1721600721.993461	5.70
1721600721.993479	
1721600721.993529	
1721600721.993554	
1721600721.993601	
1721600721.993625	
1721600721.993677	
1721600721.993700	
1721600721.993748	
1721600721.993773	
1721600721.993837	
1721600721.993852	
1721600721.993910	
1721600721.993934	
1721600721.993946	
1721600721.993958	
1721600721.994005	
1721600721.994029	
1721600721.994086	
1721600721.994100	
1721600721.994112	
1721600721.994125	
1721600721.994172	
1721600721.994197	
1721600721.994218	5.88
1721600721.994233	
1721600721.994245	
1721600721.994256	
1721600721.994270	
1721600721.994281	
1721600721.994292	
1721600721.994305	
1721600721.994320	
1721600721.994333	
1721600721.994346	
1721600721.994359	
1721600721.994369	
1721600721.994381	
1721600721.994392	
1721600721.994402	
1721600721.994413	
1721600721.994426	
1721600721.994438	
1721600721.994450	
1721600721.994460	
1721600721.994473	
1721600721.994484	
1721600721.994493	
Time_Of_Day_Seconds	RAMWatt
1721600722.995749	11.56
1721600722.994657	5.67
1721600722.994675	
1721600722.994688	
1721600722.994703	
1721600722.994715	
1721600722.994729	
1721600722.994741	
1721600722.994757	
1721600722.994795	
1721600722.994807	
1721600722.994819	
1721600722.994841	
1721600722.994853	
1721600722.994868	
1721600722.994879	
1721600722.994891	
1721600722.994902	
1721600722.994915	
1721600722.994962	
1721600722.994986	
1721600722.995032	
1721600722.995057	
1721600722.995079	
1721600722.995092	
1721600722.995132	5.89
1721600722.995161	
1721600722.995189	
1721600722.995214	
1721600722.995243	
1721600722.995268	
1721600722.995299	
1721600722.995329	
1721600722.995357	
1721600722.995386	
1721600722.995414	
1721600722.995444	
1721600722.995515	
1721600722.995548	
1721600722.995580	
1721600722.995607	
1721600722.995633	
1721600722.995660	
1721600722.995696	
1721600722.995709	
1721600722.995719	
1721600722.995730	
1721600722.995741	
1721600722.995749	
Time_Of_Day_Seconds	RAMWatt
1721600723.996678	11.55
1721600723.996021	5.67
1721600723.996037	
1721600723.996049	
1721600723.996061	
1721600723.996075	
1721600723.996086	
1721600723.996100	
1721600723.996111	
1721600723.996125	
1721600723.996136	
1721600723.996185	
1721600723.996209	
1721600723.996222	
1721600723.996233	
1721600723.996245	
1721600723.996257	
1721600723.996268	
1721600723.996279	
1721600723.996328	
1721600723.996353	
1721600723.996368	
1721600723.996379	
1721600723.996391	
1721600723.996403	
1721600723.996425	5.88
1721600723.996437	
1721600723.996449	
1721600723.996461	
1721600723.996474	
1721600723.996483	
1721600723.996495	
1721600723.996505	
1721600723.996517	
1721600723.996528	
1721600723.996540	
1721600723.996550	
1721600723.996560	
1721600723.996571	
1721600723.996582	
1721600723.996593	
1721600723.996604	
1721600723.996614	
1721600723.996625	
1721600723.996637	
1721600723.996648	
1721600723.996658	
1721600723.996670	
1721600723.996678	
Time_Of_Day_Seconds	RAMWatt
1721600724.997563	11.58
1721600724.996894	5.70
1721600724.996910	
1721600724.996921	
1721600724.996934	
1721600724.996946	
1721600724.996958	
1721600724.996971	
1721600724.996981	
1721600724.996993	
1721600724.997005	
1721600724.997016	
1721600724.997028	
1721600724.997041	
1721600724.997053	
1721600724.997065	
1721600724.997076	
1721600724.997088	
1721600724.997100	
1721600724.997113	
1721600724.997124	
1721600724.997137	
1721600724.997148	
1721600724.997160	
1721600724.997171	
1721600724.997194	5.88
1721600724.997208	
1721600724.997221	
1721600724.997231	
1721600724.997243	
1721600724.997252	
1721600724.997265	
1721600724.997277	
1721600724.997290	
1721600724.997303	
1721600724.997316	
1721600724.997326	
1721600724.997374	
1721600724.997398	
1721600724.997412	
1721600724.997422	
1721600724.997433	
1721600724.997443	
1721600724.997454	
1721600724.997466	
1721600724.997516	
1721600724.997542	
1721600724.997554	
1721600724.997563	
Time_Of_Day_Seconds	RAMWatt
1721600725.998714	11.56
1721600725.997826	5.68
1721600725.997844	
1721600725.997857	
1721600725.997869	
1721600725.997882	
1721600725.997896	
1721600725.997944	
1721600725.997968	
1721600725.997983	
1721600725.997995	
1721600725.998008	
1721600725.998019	
1721600725.998068	
1721600725.998091	
1721600725.998104	
1721600725.998115	
1721600725.998169	
1721600725.998193	
1721600725.998241	
1721600725.998265	
1721600725.998313	
1721600725.998339	
1721600725.998387	
1721600725.998413	
1721600725.998436	5.88
1721600725.998449	
1721600725.998461	
1721600725.998474	
1721600725.998490	
1721600725.998502	
1721600725.998515	
1721600725.998526	
1721600725.998538	
1721600725.998547	
1721600725.998559	
1721600725.998572	
1721600725.998583	
1721600725.998595	
1721600725.998608	
1721600725.998619	
1721600725.998629	
1721600725.998639	
1721600725.998650	
1721600725.998663	
1721600725.998677	
1721600725.998688	
1721600725.998702	
1721600725.998714	
Time_Of_Day_Seconds	RAMWatt
1721600726.999934	11.54
1721600726.998833	5.66
1721600726.998851	
1721600726.998912	
1721600726.998928	
1721600726.998976	
1721600726.999001	
1721600726.999053	
1721600726.999078	
1721600726.999127	
1721600726.999151	
1721600726.999199	
1721600726.999222	
1721600726.999270	
1721600726.999294	
1721600726.999307	
1721600726.999318	
1721600726.999374	
1721600726.999398	
1721600726.999446	
1721600726.999470	
1721600726.999518	
1721600726.999542	
1721600726.999601	
1721600726.999615	
1721600726.999657	5.88
1721600726.999671	
1721600726.999682	
1721600726.999697	
1721600726.999707	
1721600726.999719	
1721600726.999734	
1721600726.999745	
1721600726.999757	
1721600726.999767	
1721600726.999779	
1721600726.999800	
1721600726.999814	
1721600726.999825	
1721600726.999838	
1721600726.999848	
1721600726.999859	
1721600726.999869	
1721600726.999879	
1721600726.999893	
1721600726.999904	
1721600726.999914	
1721600726.999925	
1721600726.999934	
Time_Of_Day_Seconds	RAMWatt
1721600728.001210	11.54
1721600728.000202	5.67
1721600728.000218	
1721600728.000268	
1721600728.000292	
1721600728.000354	
1721600728.000377	
1721600728.000425	
1721600728.000448	
1721600728.000497	
1721600728.000521	
1721600728.000569	
1721600728.000595	
1721600728.000607	
1721600728.000618	
1721600728.000630	
1721600728.000641	
1721600728.000694	
1721600728.000718	
1721600728.000764	
1721600728.000798	
1721600728.000845	
1721600728.000860	
1721600728.000908	
1721600728.000933	
1721600728.000956	5.87
1721600728.000968	
1721600728.000980	
1721600728.000989	
1721600728.001001	
1721600728.001010	
1721600728.001022	
1721600728.001033	
1721600728.001045	
1721600728.001056	
1721600728.001068	
1721600728.001080	
1721600728.001090	
1721600728.001100	
1721600728.001111	
1721600728.001121	
1721600728.001133	
1721600728.001145	
1721600728.001158	
1721600728.001168	
1721600728.001178	
1721600728.001189	
1721600728.001202	
1721600728.001210	
Time_Of_Day_Seconds	RAMWatt
1721600729.002392	11.53
1721600729.001345	5.66
1721600729.001363	
1721600729.001425	
1721600729.001441	
1721600729.001488	
1721600729.001514	
1721600729.001566	
1721600729.001591	
1721600729.001639	
1721600729.001664	
1721600729.001713	
1721600729.001738	
1721600729.001805	
1721600729.001819	
1721600729.001830	
1721600729.001858	
1721600729.001913	
1721600729.001938	
1721600729.001986	
1721600729.002010	
1721600729.002022	
1721600729.002036	
1721600729.002084	
1721600729.002109	
1721600729.002134	5.88
1721600729.002146	
1721600729.002156	
1721600729.002166	
1721600729.002177	
1721600729.002189	
1721600729.002200	
1721600729.002212	
1721600729.002224	
1721600729.002235	
1721600729.002246	
1721600729.002259	
1721600729.002270	
1721600729.002282	
1721600729.002294	
1721600729.002305	
1721600729.002316	
1721600729.002326	
1721600729.002338	
1721600729.002351	
1721600729.002360	
1721600729.002372	
1721600729.002384	
1721600729.002392	
Time_Of_Day_Seconds	RAMWatt
1721600730.003398	11.59
1721600730.002656	5.71
1721600730.002673	
1721600730.002688	
1721600730.002701	
1721600730.002716	
1721600730.002727	
1721600730.002739	
1721600730.002751	
1721600730.002763	
1721600730.002775	
1721600730.002786	
1721600730.002805	
1721600730.002815	
1721600730.002827	
1721600730.002838	
1721600730.002849	
1721600730.002861	
1721600730.002874	
1721600730.002886	
1721600730.002900	
1721600730.002912	
1721600730.002926	
1721600730.002938	
1721600730.002951	
1721600730.002973	5.88
1721600730.002987	
1721600730.002998	
1721600730.003007	
1721600730.003059	
1721600730.003083	
1721600730.003131	
1721600730.003157	
1721600730.003169	
1721600730.003182	
1721600730.003229	
1721600730.003256	
1721600730.003269	
1721600730.003281	
1721600730.003292	
1721600730.003305	
1721600730.003316	
1721600730.003329	
1721600730.003342	
1721600730.003352	
1721600730.003363	
1721600730.003376	
1721600730.003390	
1721600730.003398	
Time_Of_Day_Seconds	RAMWatt
1721600731.004709	11.53
1721600731.003545	5.65
1721600731.003559	
1721600731.003571	
1721600731.003585	
1721600731.003596	
1721600731.003610	
1721600731.003621	
1721600731.003634	
1721600731.003645	
1721600731.003658	
1721600731.003668	
1721600731.003679	
1721600731.003691	
1721600731.003707	
1721600731.003718	
1721600731.003731	
1721600731.003779	
1721600731.003810	
1721600731.003858	
1721600731.003882	
1721600731.003930	
1721600731.003955	
1721600731.003967	
1721600731.003979	
1721600731.004022	5.88
1721600731.004049	
1721600731.004076	
1721600731.004101	
1721600731.004130	
1721600731.004159	
1721600731.004189	
1721600731.004216	
1721600731.004242	
1721600731.004275	
1721600731.004305	
1721600731.004336	
1721600731.004386	
1721600731.004424	
1721600731.004455	
1721600731.004485	
1721600731.004511	
1721600731.004539	
1721600731.004572	
1721600731.004599	
1721600731.004627	
1721600731.004657	
1721600731.004686	
1721600731.004709	
Time_Of_Day_Seconds	RAMWatt
1721600732.005999	11.63
1721600732.005241	5.76
1721600732.005255	
1721600732.005271	
1721600732.005282	
1721600732.005293	
1721600732.005306	
1721600732.005316	
1721600732.005328	
1721600732.005341	
1721600732.005354	
1721600732.005366	
1721600732.005377	
1721600732.005389	
1721600732.005401	
1721600732.005412	
1721600732.005424	
1721600732.005436	
1721600732.005446	
1721600732.005458	
1721600732.005469	
1721600732.005479	
1721600732.005491	
1721600732.005502	
1721600732.005513	
1721600732.005534	5.87
1721600732.005545	
1721600732.005559	
1721600732.005571	
1721600732.005583	
1721600732.005593	
1721600732.005605	
1721600732.005616	
1721600732.005625	
1721600732.005636	
1721600732.005648	
1721600732.005659	
1721600732.005722	
1721600732.005745	
1721600732.005806	
1721600732.005818	
1721600732.005866	
1721600732.005888	
1721600732.005934	
1721600732.005957	
1721600732.005969	
1721600732.005980	
1721600732.005991	
1721600732.005999	
Time_Of_Day_Seconds	RAMWatt
1721600733.006853	11.51
1721600733.006123	5.62
1721600733.006141	
1721600733.006189	
1721600733.006215	
1721600733.006264	
1721600733.006288	
1721600733.006300	
1721600733.006310	
1721600733.006359	
1721600733.006383	
1721600733.006395	
1721600733.006404	
1721600733.006418	
1721600733.006431	
1721600733.006442	
1721600733.006453	
1721600733.006467	
1721600733.006479	
1721600733.006490	
1721600733.006503	
1721600733.006514	
1721600733.006528	
1721600733.006539	
1721600733.006551	
1721600733.006573	5.88
1721600733.006587	
1721600733.006603	
1721600733.006617	
1721600733.006630	
1721600733.006641	
1721600733.006654	
1721600733.006664	
1721600733.006674	
1721600733.006684	
1721600733.006695	
1721600733.006706	
1721600733.006717	
1721600733.006728	
1721600733.006741	
1721600733.006752	
1721600733.006763	
1721600733.006776	
1721600733.006799	
1721600733.006810	
1721600733.006823	
1721600733.006833	
1721600733.006845	
1721600733.006853	
Time_Of_Day_Seconds	RAMWatt
1721600734.007828	11.56
1721600734.007127	5.69
1721600734.007143	
1721600734.007158	
1721600734.007170	
1721600734.007184	
1721600734.007195	
1721600734.007205	
1721600734.007219	
1721600734.007233	
1721600734.007244	
1721600734.007258	
1721600734.007269	
1721600734.007280	
1721600734.007292	
1721600734.007303	
1721600734.007315	
1721600734.007328	
1721600734.007339	
1721600734.007350	
1721600734.007363	
1721600734.007374	
1721600734.007386	
1721600734.007400	
1721600734.007411	
1721600734.007435	5.87
1721600734.007449	
1721600734.007463	
1721600734.007474	
1721600734.007489	
1721600734.007518	
1721600734.007530	
1721600734.007542	
1721600734.007553	
1721600734.007565	
1721600734.007578	
1721600734.007590	
1721600734.007600	
1721600734.007611	
1721600734.007624	
1721600734.007635	
1721600734.007682	
1721600734.007707	
1721600734.007755	
1721600734.007781	
1721600734.007796	
1721600734.007808	
1721600734.007819	
1721600734.007828	
Time_Of_Day_Seconds	RAMWatt
1721600735.009001	11.53
1721600735.007961	5.66
1721600735.007980	
1721600735.008038	
1721600735.008053	
1721600735.008107	
1721600735.008131	
1721600735.008180	
1721600735.008204	
1721600735.008251	
1721600735.008276	
1721600735.008290	
1721600735.008303	
1721600735.008353	
1721600735.008376	
1721600735.008389	
1721600735.008400	
1721600735.008464	
1721600735.008478	
1721600735.008525	
1721600735.008549	
1721600735.008600	
1721600735.008625	
1721600735.008674	
1721600735.008699	
1721600735.008722	5.87
1721600735.008735	
1721600735.008746	
1721600735.008759	
1721600735.008772	
1721600735.008783	
1721600735.008797	
1721600735.008810	
1721600735.008821	
1721600735.008830	
1721600735.008842	
1721600735.008855	
1721600735.008867	
1721600735.008877	
1721600735.008888	
1721600735.008902	
1721600735.008912	
1721600735.008924	
1721600735.008938	
