Time_Of_Day_Seconds	RAMWatt
1721604804.684262	
1721604804.684275	
1721604804.684325	
1721604804.684339	
Time_Of_Day_Seconds	RAMWatt
1721604805.686402	5.69
1721604805.684645	2.66
1721604805.684677	
1721604805.684705	
1721604805.684736	
1721604805.684820	
1721604805.684860	
1721604805.684933	
1721604805.684966	
1721604805.685044	
1721604805.685065	
1721604805.685112	
1721604805.685134	
1721604805.685181	
1721604805.685203	
1721604805.685250	
1721604805.685272	
1721604805.685329	
1721604805.685352	
1721604805.685399	
1721604805.685422	
1721604805.685472	
1721604805.685494	
1721604805.685553	
1721604805.685576	
1721604805.685603	3.02
1721604805.685625	
1721604805.685698	
1721604805.685712	
1721604805.685760	
1721604805.685787	
1721604805.685875	
1721604805.685901	
1721604805.685949	
1721604805.685976	
1721604805.685990	
1721604805.686001	
1721604805.686051	
1721604805.686077	
1721604805.686133	
1721604805.686158	
1721604805.686206	
1721604805.686230	
1721604805.686278	
1721604805.686303	
1721604805.686317	
1721604805.686330	
1721604805.686379	
1721604805.686402	
Time_Of_Day_Seconds	RAMWatt
1721604806.687925	11.31
1721604806.686750	5.34
1721604806.686782	
1721604806.686815	
1721604806.686827	
1721604806.686838	
1721604806.686849	
1721604806.686896	
1721604806.686918	
1721604806.686929	
1721604806.686940	
1721604806.686988	
1721604806.687011	
1721604806.687022	
1721604806.687034	
1721604806.687046	
1721604806.687055	
1721604806.687066	
1721604806.687076	
1721604806.687087	
1721604806.687097	
1721604806.687109	
1721604806.687118	
1721604806.687130	
1721604806.687141	
1721604806.687166	5.96
1721604806.687184	
1721604806.687238	
1721604806.687263	
1721604806.687274	
1721604806.687287	
1721604806.687334	
1721604806.687361	
1721604806.687410	
1721604806.687436	
1721604806.687484	
1721604806.687511	
1721604806.687567	
1721604806.687593	
1721604806.687641	
1721604806.687666	
1721604806.687724	
1721604806.687748	
1721604806.687804	
1721604806.687828	
1721604806.687841	
1721604806.687855	
1721604806.687912	
1721604806.687925	
Time_Of_Day_Seconds	RAMWatt
1721604807.690022	11.42
1721604807.688180	5.48
1721604807.688212	
1721604807.688240	
1721604807.688269	
1721604807.688339	
1721604807.688372	
1721604807.688443	
1721604807.688474	
1721604807.688548	
1721604807.688580	
1721604807.688652	
1721604807.688685	
1721604807.688715	
1721604807.688745	
1721604807.688772	
1721604807.688821	
1721604807.688892	
1721604807.688924	
1721604807.688956	
1721604807.688983	
1721604807.689053	
1721604807.689085	
1721604807.689158	
1721604807.689195	
1721604807.689285	5.94
1721604807.689298	
1721604807.689348	
1721604807.689373	
1721604807.689427	
1721604807.689455	
1721604807.689504	
1721604807.689531	
1721604807.689590	
1721604807.689604	
1721604807.689618	
1721604807.689629	
1721604807.689675	
1721604807.689701	
1721604807.689757	
1721604807.689782	
1721604807.689830	
1721604807.689854	
1721604807.689903	
1721604807.689928	
1721604807.689940	
1721604807.689952	
1721604807.689999	
1721604807.690022	
Time_Of_Day_Seconds	RAMWatt
1721604808.692164	11.04
1721604808.690420	5.10
1721604808.690452	
1721604808.690534	
1721604808.690566	
1721604808.690638	
1721604808.690670	
1721604808.690733	
1721604808.690755	
1721604808.690811	
1721604808.690833	
1721604808.690885	
1721604808.690907	
1721604808.690961	
1721604808.690983	
1721604808.691028	
1721604808.691050	
1721604808.691095	
1721604808.691117	
1721604808.691163	
1721604808.691185	
1721604808.691238	
1721604808.691260	
1721604808.691307	
1721604808.691329	
1721604808.691401	5.94
1721604808.691414	
1721604808.691463	
1721604808.691489	
1721604808.691542	
1721604808.691568	
1721604808.691617	
1721604808.691643	
1721604808.691692	
1721604808.691718	
1721604808.691732	
1721604808.691743	
1721604808.691815	
1721604808.691829	
1721604808.691900	
1721604808.691924	
1721604808.691972	
1721604808.691996	
1721604808.692044	
1721604808.692069	
1721604808.692082	
1721604808.692095	
1721604808.692151	
1721604808.692164	
Time_Of_Day_Seconds	RAMWatt
1721604809.693946	11.35
1721604809.692388	5.35
1721604809.692420	
1721604809.692447	
1721604809.692479	
1721604809.692508	
1721604809.692539	
1721604809.692611	
1721604809.692645	
1721604809.692673	
1721604809.692702	
1721604809.692730	
1721604809.692760	
1721604809.692806	
1721604809.692830	
1721604809.692843	
1721604809.692852	
1721604809.692908	
1721604809.692931	
1721604809.692979	
1721604809.693003	
1721604809.693051	
1721604809.693074	
1721604809.693122	
1721604809.693146	
1721604809.693222	6.00
1721604809.693236	
1721604809.693290	
1721604809.693315	
1721604809.693363	
1721604809.693390	
1721604809.693459	
1721604809.693474	
1721604809.693534	
1721604809.693560	
1721604809.693575	
1721604809.693585	
1721604809.693641	
1721604809.693666	
1721604809.693714	
1721604809.693739	
1721604809.693804	
1721604809.693820	
1721604809.693841	
1721604809.693852	
1721604809.693863	
1721604809.693876	
1721604809.693923	
1721604809.693946	
Time_Of_Day_Seconds	RAMWatt
1721604810.695718	11.70
1721604810.694297	5.62
1721604810.694329	
1721604810.694357	
1721604810.694386	
1721604810.694460	
1721604810.694493	
1721604810.694563	
1721604810.694586	
1721604810.694597	
1721604810.694609	
1721604810.694663	
1721604810.694686	
1721604810.694732	
1721604810.694755	
1721604810.694767	
1721604810.694776	
1721604810.694787	
1721604810.694806	
1721604810.694854	
1721604810.694877	
1721604810.694889	
1721604810.694898	
1721604810.694948	
1721604810.694970	
1721604810.694994	6.07
1721604810.695006	
1721604810.695078	
1721604810.695092	
1721604810.695140	
1721604810.695166	
1721604810.695226	
1721604810.695253	
1721604810.695311	
1721604810.695336	
1721604810.695350	
1721604810.695373	
1721604810.695429	
1721604810.695454	
1721604810.695502	
1721604810.695526	
1721604810.695573	
1721604810.695597	
1721604810.695612	
1721604810.695624	
1721604810.695636	
1721604810.695648	
1721604810.695695	
1721604810.695718	
Time_Of_Day_Seconds	RAMWatt
1721604811.697461	12.21
1721604811.695938	5.63
1721604811.695972	
1721604811.696001	
1721604811.696028	
1721604811.696065	
1721604811.696077	
1721604811.696087	
1721604811.696097	
1721604811.696107	
1721604811.696117	
1721604811.696167	
1721604811.696190	
1721604811.696202	
1721604811.696213	
1721604811.696224	
1721604811.696232	
1721604811.696288	
1721604811.696311	
1721604811.696357	
1721604811.696396	
1721604811.696471	
1721604811.696503	
1721604811.696575	
1721604811.696607	
1721604811.696701	6.58
1721604811.696716	
1721604811.696763	
1721604811.696797	
1721604811.696850	
1721604811.696877	
1721604811.696926	
1721604811.696953	
1721604811.697008	
1721604811.697035	
1721604811.697050	
1721604811.697061	
1721604811.697107	
1721604811.697137	
1721604811.697193	
1721604811.697218	
1721604811.697266	
1721604811.697291	
1721604811.697339	
1721604811.697364	
1721604811.697377	
1721604811.697389	
1721604811.697447	
1721604811.697461	
Time_Of_Day_Seconds	RAMWatt
1721604812.699476	11.74
1721604812.697820	5.66
1721604812.697851	
1721604812.697880	
1721604812.697910	
1721604812.697939	
1721604812.697968	
1721604812.698040	
1721604812.698078	
1721604812.698110	
1721604812.698137	
1721604812.698208	
1721604812.698241	
1721604812.698272	
1721604812.698301	
1721604812.698331	
1721604812.698358	
1721604812.698436	
1721604812.698459	
1721604812.698507	
1721604812.698529	
1721604812.698541	
1721604812.698550	
1721604812.698612	
1721604812.698637	
1721604812.698715	6.08
1721604812.698730	
1721604812.698807	
1721604812.698820	
1721604812.698876	
1721604812.698903	
1721604812.698951	
1721604812.698978	
1721604812.699027	
1721604812.699054	
1721604812.699068	
1721604812.699079	
1721604812.699128	
1721604812.699154	
1721604812.699212	
1721604812.699237	
1721604812.699286	
1721604812.699310	
1721604812.699359	
1721604812.699384	
1721604812.699396	
1721604812.699406	
1721604812.699453	
1721604812.699476	
Time_Of_Day_Seconds	RAMWatt
1721604813.701678	11.50
1721604813.699738	5.46
1721604813.699771	
1721604813.699803	
1721604813.699833	
1721604813.699905	
1721604813.699938	
1721604813.700009	
1721604813.700042	
1721604813.700114	
1721604813.700147	
1721604813.700218	
1721604813.700250	
1721604813.700322	
1721604813.700354	
1721604813.700385	
1721604813.700411	
1721604813.700481	
1721604813.700513	
1721604813.700599	
1721604813.700631	
1721604813.700716	
1721604813.700748	
1721604813.700819	
1721604813.700852	
1721604813.700937	6.04
1721604813.700952	
1721604813.701000	
1721604813.701027	
1721604813.701080	
1721604813.701107	
1721604813.701155	
1721604813.701182	
1721604813.701232	
1721604813.701257	
1721604813.701271	
1721604813.701282	
1721604813.701330	
1721604813.701356	
1721604813.701422	
1721604813.701436	
1721604813.701485	
1721604813.701509	
1721604813.701558	
1721604813.701583	
1721604813.701595	
1721604813.701607	
1721604813.701654	
1721604813.701678	
Time_Of_Day_Seconds	RAMWatt
1721604814.703383	11.57
1721604814.701978	5.58
1721604814.702011	
1721604814.702039	
1721604814.702067	
1721604814.702094	
1721604814.702124	
1721604814.702151	
1721604814.702180	
1721604814.702214	
1721604814.702225	
1721604814.702272	
1721604814.702296	
1721604814.702306	
1721604814.702319	
1721604814.702331	
1721604814.702340	
1721604814.702398	
1721604814.702421	
1721604814.702467	
1721604814.702491	
1721604814.702537	
1721604814.702559	
1721604814.702607	
1721604814.702631	
1721604814.702708	5.98
1721604814.702724	
1721604814.702782	
1721604814.702812	
1721604814.702876	
1721604814.702902	
1721604814.702965	
1721604814.702987	
1721604814.703001	
1721604814.703012	
1721604814.703025	
1721604814.703036	
1721604814.703094	
1721604814.703118	
1721604814.703166	
1721604814.703191	
1721604814.703238	
1721604814.703262	
1721604814.703312	
1721604814.703336	
1721604814.703349	
1721604814.703362	
1721604814.703375	
1721604814.703383	
Time_Of_Day_Seconds	RAMWatt
1721604815.705401	11.53
1721604815.703587	5.54
1721604815.703619	
1721604815.703691	
1721604815.703722	
1721604815.703796	
1721604815.703807	
1721604815.703855	
1721604815.703877	
1721604815.703929	
1721604815.703952	
1721604815.703998	
1721604815.704043	
1721604815.704115	
1721604815.704147	
1721604815.704220	
1721604815.704252	
1721604815.704323	
1721604815.704356	
1721604815.704429	
1721604815.704461	
1721604815.704534	
1721604815.704566	
1721604815.704638	
1721604815.704662	
1721604815.704733	6.00
1721604815.704749	
1721604815.704803	
1721604815.704829	
1721604815.704899	
1721604815.704926	
1721604815.704973	
1721604815.705001	
1721604815.705058	
1721604815.705082	
1721604815.705097	
1721604815.705108	
1721604815.705157	
1721604815.705181	
1721604815.705193	
1721604815.705208	
1721604815.705257	
1721604815.705281	
1721604815.705329	
1721604815.705354	
1721604815.705366	
1721604815.705379	
1721604815.705391	
1721604815.705401	
Time_Of_Day_Seconds	RAMWatt
1721604816.707438	11.22
1721604816.705736	5.23
1721604816.705769	
1721604816.705803	
1721604816.705830	
1721604816.705859	
1721604816.705887	
1721604816.705916	
1721604816.705944	
1721604816.705969	
1721604816.705996	
1721604816.706068	
1721604816.706101	
1721604816.706132	
1721604816.706161	
1721604816.706233	
1721604816.706269	
1721604816.706343	
1721604816.706376	
1721604816.706448	
1721604816.706480	
1721604816.706554	
1721604816.706587	
1721604816.706618	
1721604816.706643	
1721604816.706739	5.99
1721604816.706754	
1721604816.706808	
1721604816.706834	
1721604816.706882	
1721604816.706909	
1721604816.706958	
1721604816.706985	
1721604816.707037	
1721604816.707064	
1721604816.707079	
1721604816.707090	
1721604816.707145	
1721604816.707169	
1721604816.707219	
1721604816.707243	
1721604816.707292	
1721604816.707317	
1721604816.707366	
1721604816.707391	
1721604816.707404	
1721604816.707416	
1721604816.707428	
1721604816.707438	
Time_Of_Day_Seconds	RAMWatt
1721604817.709265	11.46
1721604817.707601	5.46
1721604817.707633	
1721604817.707660	
1721604817.707689	
1721604817.707720	
1721604817.707750	
1721604817.707779	
1721604817.707820	
1721604817.707849	
1721604817.707876	
1721604817.707947	
1721604817.707980	
1721604817.708055	
1721604817.708088	
1721604817.708119	
1721604817.708146	
1721604817.708215	
1721604817.708248	
1721604817.708279	
1721604817.708306	
1721604817.708376	
1721604817.708408	
1721604817.708440	
1721604817.708467	
1721604817.708553	6.00
1721604817.708568	
1721604817.708616	
1721604817.708642	
1721604817.708711	
1721604817.708726	
1721604817.708782	
1721604817.708813	
1721604817.708862	
1721604817.708889	
1721604817.708905	
1721604817.708915	
1721604817.708973	
1721604817.708998	
1721604817.709047	
1721604817.709071	
1721604817.709120	
1721604817.709144	
1721604817.709193	
1721604817.709219	
1721604817.709231	
1721604817.709244	
1721604817.709257	
1721604817.709265	
Time_Of_Day_Seconds	RAMWatt
1721604818.711146	11.24
1721604818.709609	5.24
1721604818.709641	
1721604818.709710	
1721604818.709732	
1721604818.709779	
1721604818.709812	
1721604818.709875	
1721604818.709897	
1721604818.709909	
1721604818.709918	
1721604818.709968	
1721604818.709991	
1721604818.710037	
1721604818.710060	
1721604818.710069	
1721604818.710078	
1721604818.710135	
1721604818.710158	
1721604818.710214	
1721604818.710225	
1721604818.710272	
1721604818.710294	
1721604818.710340	
1721604818.710363	
1721604818.710445	5.99
1721604818.710460	
1721604818.710523	
1721604818.710545	
1721604818.710594	
1721604818.710620	
1721604818.710668	
1721604818.710695	
1721604818.710744	
1721604818.710770	
1721604818.710784	
1721604818.710802	
1721604818.710858	
1721604818.710882	
1721604818.710930	
1721604818.710954	
1721604818.711003	
1721604818.711027	
1721604818.711076	
1721604818.711101	
1721604818.711112	
1721604818.711124	
1721604818.711137	
1721604818.711146	
Time_Of_Day_Seconds	RAMWatt
1721604819.713131	11.54
1721604819.711340	5.57
1721604819.711374	
1721604819.711402	
1721604819.711429	
1721604819.711456	
1721604819.711487	
1721604819.711557	
1721604819.711589	
1721604819.711617	
1721604819.711644	
1721604819.711716	
1721604819.711750	
1721604819.711823	
1721604819.711856	
1721604819.711890	
1721604819.711915	
1721604819.711986	
1721604819.712018	
1721604819.712091	
1721604819.712123	
1721604819.712194	
1721604819.712227	
1721604819.712300	
1721604819.712333	
1721604819.712431	5.97
1721604819.712446	
1721604819.712500	
1721604819.712525	
1721604819.712574	
1721604819.712600	
1721604819.712649	
1721604819.712675	
1721604819.712724	
1721604819.712750	
1721604819.712764	
1721604819.712774	
1721604819.712832	
1721604819.712855	
1721604819.712903	
1721604819.712927	
1721604819.712977	
1721604819.713002	
1721604819.713051	
1721604819.713076	
1721604819.713089	
1721604819.713103	
1721604819.713117	
1721604819.713131	
Time_Of_Day_Seconds	RAMWatt
1721604820.714802	11.39
1721604820.713419	5.41
1721604820.713449	
1721604820.713481	
1721604820.713506	
1721604820.713537	
1721604820.713565	
1721604820.713592	
1721604820.713626	
1721604820.713655	
1721604820.713684	
1721604820.713715	
1721604820.713744	
1721604820.713781	
1721604820.713794	
1721604820.713806	
1721604820.713822	
1721604820.713875	
1721604820.713898	
1721604820.713945	
1721604820.713968	
1721604820.714016	
1721604820.714039	
1721604820.714051	
1721604820.714061	
1721604820.714087	5.98
1721604820.714101	
1721604820.714149	
1721604820.714175	
1721604820.714228	
1721604820.714255	
1721604820.714304	
1721604820.714331	
1721604820.714395	
1721604820.714418	
1721604820.714434	
1721604820.714445	
1721604820.714501	
1721604820.714525	
1721604820.714573	
1721604820.714599	
1721604820.714647	
1721604820.714671	
1721604820.714729	
1721604820.714744	
1721604820.714757	
1721604820.714769	
1721604820.714782	
1721604820.714802	
Time_Of_Day_Seconds	RAMWatt
1721604821.716703	11.21
1721604821.715005	5.21
1721604821.715038	
1721604821.715110	
1721604821.715142	
1721604821.715224	
1721604821.715256	
1721604821.715324	
1721604821.715346	
1721604821.715402	
1721604821.715424	
1721604821.715487	
1721604821.715499	
1721604821.715550	
1721604821.715573	
1721604821.715618	
1721604821.715640	
1721604821.715687	
1721604821.715709	
1721604821.715755	
1721604821.715777	
1721604821.715830	
1721604821.715853	
1721604821.715900	
1721604821.715922	
1721604821.715999	6.01
