1721605081.241163	
1721605081.241175	
1721605081.241188	
1721605081.241199	
1721605081.241210	
1721605081.241223	
1721605081.241234	
1721605081.241247	
1721605081.241257	
1721605081.241269	
1721605081.241282	
1721605081.241294	
1721605081.241307	
1721605081.241334	6.02
1721605081.241349	
1721605081.241395	
1721605081.241421	
1721605081.241469	
1721605081.241495	
1721605081.241507	
1721605081.241520	
1721605081.241530	
1721605081.241539	
1721605081.241595	
1721605081.241618	
1721605081.241631	
1721605081.241642	
1721605081.241688	
1721605081.241713	
1721605081.241765	
1721605081.241798	
1721605081.241849	
1721605081.241873	
1721605081.241885	
1721605081.241895	
1721605081.241908	
1721605081.241918	
Time_Of_Day_Seconds	RAMWatt
1721605082.242883	11.49
1721605082.242258	5.50
1721605082.242273	
1721605082.242285	
1721605082.242296	
1721605082.242307	
1721605082.242318	
1721605082.242331	
1721605082.242343	
1721605082.242355	
1721605082.242369	
1721605082.242381	
1721605082.242392	
1721605082.242404	
1721605082.242418	
1721605082.242430	
1721605082.242441	
1721605082.242453	
1721605082.242464	
1721605082.242477	
1721605082.242487	
1721605082.242498	
1721605082.242511	
1721605082.242522	
1721605082.242533	
1721605082.242558	5.99
1721605082.242570	
1721605082.242581	
1721605082.242594	
1721605082.242642	
1721605082.242667	
1721605082.242680	
1721605082.242693	
1721605082.242706	
1721605082.242717	
1721605082.242728	
1721605082.242739	
1721605082.242751	
1721605082.242762	
1721605082.242773	
1721605082.242785	
1721605082.242803	
1721605082.242815	
1721605082.242825	
1721605082.242838	
1721605082.242850	
1721605082.242861	
1721605082.242873	
1721605082.242883	
Time_Of_Day_Seconds	RAMWatt
1721605083.243928	11.44
1721605083.243034	5.46
1721605083.243049	
1721605083.243062	
1721605083.243072	
1721605083.243083	
1721605083.243093	
1721605083.243105	
1721605083.243116	
1721605083.243128	
1721605083.243137	
1721605083.243148	
1721605083.243161	
1721605083.243173	
1721605083.243185	
1721605083.243199	
1721605083.243209	
1721605083.243220	
1721605083.243231	
1721605083.243244	
1721605083.243254	
1721605083.243265	
1721605083.243278	
1721605083.243289	
1721605083.243300	
1721605083.243324	5.99
1721605083.243339	
1721605083.243386	
1721605083.243413	
1721605083.243461	
1721605083.243488	
1721605083.243500	
1721605083.243512	
1721605083.243561	
1721605083.243587	
1721605083.243599	
1721605083.243610	
1721605083.243622	
1721605083.243633	
1721605083.243687	
1721605083.243716	
1721605083.243763	
1721605083.243800	
1721605083.243857	
1721605083.243883	
1721605083.243897	
1721605083.243908	
1721605083.243918	
1721605083.243928	
Time_Of_Day_Seconds	RAMWatt
1721605084.244985	11.86
1721605084.244220	5.50
1721605084.244233	
1721605084.244246	
1721605084.244257	
1721605084.244291	
1721605084.244303	
1721605084.244313	
1721605084.244325	
1721605084.244338	
1721605084.244348	
1721605084.244360	
1721605084.244371	
1721605084.244382	
1721605084.244394	
1721605084.244405	
1721605084.244416	
1721605084.244431	
1721605084.244442	
1721605084.244458	
1721605084.244471	
1721605084.244483	
1721605084.244497	
1721605084.244513	
1721605084.244524	
1721605084.244551	6.36
1721605084.244564	
1721605084.244575	
1721605084.244589	
1721605084.244603	
1721605084.244617	
1721605084.244628	
1721605084.244638	
1721605084.244651	
1721605084.244662	
1721605084.244674	
1721605084.244688	
1721605084.244700	
1721605084.244714	
1721605084.244762	
1721605084.244786	
1721605084.244845	
1721605084.244869	
1721605084.244917	
1721605084.244942	
1721605084.244956	
1721605084.244966	
1721605084.244976	
1721605084.244985	
Time_Of_Day_Seconds	RAMWatt
1721605085.245848	11.57
1721605085.245125	5.50
1721605085.245137	
1721605085.245150	
1721605085.245161	
1721605085.245173	
1721605085.245186	
1721605085.245197	
1721605085.245207	
1721605085.245219	
1721605085.245229	
1721605085.245240	
1721605085.245254	
1721605085.245269	
1721605085.245282	
1721605085.245295	
1721605085.245306	
1721605085.245319	
1721605085.245330	
1721605085.245340	
1721605085.245352	
1721605085.245363	
1721605085.245377	
1721605085.245390	
1721605085.245401	
1721605085.245429	6.07
1721605085.245444	
1721605085.245455	
1721605085.245469	
1721605085.245482	
1721605085.245496	
1721605085.245506	
1721605085.245516	
1721605085.245527	
1721605085.245537	
1721605085.245548	
1721605085.245559	
1721605085.245572	
1721605085.245584	
1721605085.245631	
1721605085.245656	
1721605085.245704	
1721605085.245728	
1721605085.245776	
1721605085.245807	
1721605085.245821	
1721605085.245830	
1721605085.245841	
1721605085.245848	
Time_Of_Day_Seconds	RAMWatt
1721605086.247021	11.47
1721605086.246181	5.47
1721605086.246194	
1721605086.246205	
1721605086.246215	
1721605086.246227	
1721605086.246241	
1721605086.246253	
1721605086.246263	
1721605086.246275	
1721605086.246286	
1721605086.246299	
1721605086.246311	
1721605086.246324	
1721605086.246334	
1721605086.246348	
1721605086.246358	
1721605086.246371	
1721605086.246382	
1721605086.246392	
1721605086.246405	
1721605086.246416	
1721605086.246429	
1721605086.246442	
1721605086.246452	
1721605086.246479	6.00
1721605086.246493	
1721605086.246540	
1721605086.246566	
1721605086.246614	
1721605086.246640	
1721605086.246651	
1721605086.246663	
1721605086.246674	
1721605086.246684	
1721605086.246695	
1721605086.246709	
1721605086.246721	
1721605086.246732	
1721605086.246803	
1721605086.246820	
1721605086.246883	
1721605086.246900	
1721605086.246948	
1721605086.246973	
1721605086.246988	
1721605086.246999	
1721605086.247012	
1721605086.247021	
Time_Of_Day_Seconds	RAMWatt
1721605087.248157	11.45
1721605087.247167	5.47
1721605087.247180	
1721605087.247192	
1721605087.247202	
1721605087.247215	
1721605087.247229	
1721605087.247242	
1721605087.247252	
1721605087.247262	
1721605087.247273	
1721605087.247287	
1721605087.247298	
1721605087.247309	
1721605087.247319	
1721605087.247332	
1721605087.247343	
1721605087.247356	
1721605087.247367	
1721605087.247378	
1721605087.247391	
1721605087.247402	
1721605087.247416	
1721605087.247429	
1721605087.247439	
1721605087.247469	5.98
1721605087.247484	
1721605087.247532	
1721605087.247558	
1721605087.247607	
1721605087.247633	
1721605087.247681	
1721605087.247707	
1721605087.247763	
1721605087.247787	
1721605087.247810	
1721605087.247823	
1721605087.247835	
1721605087.247849	
1721605087.247906	
1721605087.247920	
1721605087.247968	
1721605087.247992	
1721605087.248040	
1721605087.248065	
1721605087.248113	
1721605087.248136	
1721605087.248147	
1721605087.248157	
Time_Of_Day_Seconds	RAMWatt
1721605088.249428	11.45
1721605088.248499	5.48
1721605088.248513	
1721605088.248525	
1721605088.248535	
1721605088.248547	
1721605088.248558	
1721605088.248569	
1721605088.248579	
1721605088.248590	
1721605088.248603	
1721605088.248615	
1721605088.248626	
1721605088.248637	
1721605088.248649	
1721605088.248662	
1721605088.248673	
1721605088.248684	
1721605088.248694	
1721605088.248706	
1721605088.248718	
1721605088.248730	
1721605088.248741	
1721605088.248756	
1721605088.248766	
1721605088.248793	5.98
1721605088.248807	
1721605088.248855	
1721605088.248881	
1721605088.248930	
1721605088.248956	
1721605088.248968	
1721605088.248981	
1721605088.248995	
1721605088.249005	
1721605088.249054	
1721605088.249079	
1721605088.249092	
1721605088.249104	
1721605088.249160	
1721605088.249185	
1721605088.249236	
1721605088.249259	
1721605088.249307	
1721605088.249332	
1721605088.249381	
1721605088.249405	
1721605088.249418	
1721605088.249428	
Time_Of_Day_Seconds	RAMWatt
1721605089.250366	11.53
1721605089.249643	5.53
1721605089.249656	
1721605089.249668	
1721605089.249678	
1721605089.249690	
1721605089.249701	
1721605089.249711	
1721605089.249721	
1721605089.249731	
1721605089.249744	
1721605089.249756	
1721605089.249767	
1721605089.249777	
1721605089.249797	
1721605089.249812	
1721605089.249825	
1721605089.249837	
1721605089.249847	
1721605089.249858	
1721605089.249869	
1721605089.249879	
1721605089.249890	
1721605089.249904	
1721605089.249915	
1721605089.249941	6.00
1721605089.249955	
1721605089.250003	
1721605089.250028	
1721605089.250079	
1721605089.250104	
1721605089.250116	
1721605089.250129	
1721605089.250141	
1721605089.250151	
1721605089.250163	
1721605089.250175	
1721605089.250187	
1721605089.250200	
1721605089.250214	
1721605089.250226	
1721605089.250239	
1721605089.250251	
1721605089.250262	
1721605089.250274	
1721605089.250330	
1721605089.250344	
1721605089.250356	
1721605089.250366	
Time_Of_Day_Seconds	RAMWatt
1721605090.251392	11.60
1721605090.250659	5.60
1721605090.250672	
1721605090.250684	
1721605090.250695	
1721605090.250711	
1721605090.250721	
1721605090.250732	
1721605090.250742	
1721605090.250753	
1721605090.250766	
1721605090.250777	
1721605090.250800	
1721605090.250813	
1721605090.250826	
1721605090.250841	
1721605090.250852	
1721605090.250864	
1721605090.250874	
1721605090.250885	
1721605090.250895	
1721605090.250905	
1721605090.250915	
1721605090.250929	
1721605090.250940	
1721605090.250967	6.00
1721605090.250981	
1721605090.250992	
1721605090.251005	
1721605090.251053	
1721605090.251081	
1721605090.251092	
1721605090.251102	
1721605090.251115	
1721605090.251125	
1721605090.251136	
1721605090.251148	
1721605090.251159	
1721605090.251171	
1721605090.251184	
1721605090.251197	
1721605090.251247	
1721605090.251275	
1721605090.251286	
1721605090.251298	
1721605090.251345	
1721605090.251372	
1721605090.251383	
1721605090.251392	
Time_Of_Day_Seconds	RAMWatt
1721605091.252624	11.61
1721605091.251538	5.63
1721605091.251551	
1721605091.251564	
1721605091.251576	
1721605091.251590	
1721605091.251601	
1721605091.251613	
1721605091.251622	
1721605091.251633	
1721605091.251644	
1721605091.251656	
1721605091.251668	
1721605091.251680	
1721605091.251693	
1721605091.251706	
1721605091.251717	
1721605091.251765	
1721605091.251795	
1721605091.251808	
1721605091.251817	
1721605091.251828	
1721605091.251841	
1721605091.251854	
1721605091.251865	
1721605091.251891	5.99
1721605091.251904	
1721605091.251951	
1721605091.251976	
1721605091.252028	
1721605091.252055	
1721605091.252103	
1721605091.252128	
1721605091.252176	
1721605091.252202	
1721605091.252249	
1721605091.252275	
1721605091.252287	
1721605091.252299	
1721605091.252355	
1721605091.252379	
1721605091.252427	
1721605091.252452	
1721605091.252503	
1721605091.252528	
1721605091.252577	
1721605091.252600	
1721605091.252612	
1721605091.252624	
Time_Of_Day_Seconds	RAMWatt
1721605092.253840	11.61
1721605092.252971	5.63
1721605092.252984	
1721605092.252996	
1721605092.253007	
1721605092.253022	
1721605092.253032	
1721605092.253042	
1721605092.253053	
1721605092.253064	
1721605092.253075	
1721605092.253087	
1721605092.253097	
1721605092.253109	
1721605092.253120	
1721605092.253132	
1721605092.253143	
1721605092.253156	
1721605092.253167	
1721605092.253180	
1721605092.253188	
1721605092.253201	
1721605092.253212	
1721605092.253225	
1721605092.253236	
1721605092.253262	5.98
1721605092.253275	
1721605092.253321	
1721605092.253348	
1721605092.253397	
1721605092.253423	
1721605092.253435	
1721605092.253448	
1721605092.253459	
1721605092.253469	
1721605092.253480	
1721605092.253490	
1721605092.253501	
1721605092.253514	
1721605092.253570	
1721605092.253595	
1721605092.253643	
1721605092.253667	
1721605092.253714	
1721605092.253739	
1721605092.253805	
1721605092.253818	
1721605092.253830	
1721605092.253840	
Time_Of_Day_Seconds	RAMWatt
1721605093.254940	11.60
1721605093.254041	5.59
1721605093.254057	
1721605093.254071	
1721605093.254081	
1721605093.254093	
1721605093.254107	
1721605093.254119	
1721605093.254130	
1721605093.254142	
1721605093.254156	
1721605093.254166	
1721605093.254179	
1721605093.254191	
1721605093.254204	
1721605093.254218	
1721605093.254229	
1721605093.254243	
1721605093.254253	
1721605093.254266	
1721605093.254278	
1721605093.254291	
1721605093.254302	
1721605093.254316	
1721605093.254327	
1721605093.254354	6.01
1721605093.254368	
1721605093.254415	
1721605093.254441	
1721605093.254490	
1721605093.254515	
1721605093.254527	
1721605093.254540	
1721605093.254552	
1721605093.254562	
1721605093.254609	
1721605093.254636	
1721605093.254648	
1721605093.254660	
1721605093.254715	
1721605093.254739	
1721605093.254786	
1721605093.254815	
1721605093.254869	
1721605093.254893	
1721605093.254907	
1721605093.254918	
1721605093.254930	
1721605093.254940	
Time_Of_Day_Seconds	RAMWatt
1721605094.256182	11.50
1721605094.255284	5.51
1721605094.255301	
1721605094.255314	
1721605094.255326	
1721605094.255336	
1721605094.255348	
1721605094.255358	
1721605094.255369	
1721605094.255380	
1721605094.255393	
1721605094.255404	
1721605094.255417	
1721605094.255429	
1721605094.255440	
1721605094.255454	
1721605094.255465	
1721605094.255479	
1721605094.255489	
1721605094.255503	
1721605094.255514	
1721605094.255526	
1721605094.255537	
1721605094.255550	
1721605094.255561	
1721605094.255584	5.99
1721605094.255597	
1721605094.255607	
1721605094.255619	
1721605094.255667	
1721605094.255694	
1721605094.255750	
1721605094.255774	
1721605094.255795	
1721605094.255806	
1721605094.255818	
1721605094.255831	
1721605094.255843	
1721605094.255855	
1721605094.255905	
1721605094.255934	
1721605094.255991	
1721605094.256007	
1721605094.256055	
1721605094.256079	
1721605094.256131	
1721605094.256158	
1721605094.256171	
1721605094.256182	
Time_Of_Day_Seconds	RAMWatt
1721605095.257012	11.49
1721605095.256329	5.56
1721605095.256343	
1721605095.256356	
1721605095.256366	
1721605095.256378	
1721605095.256392	
1721605095.256402	
1721605095.256418	
1721605095.256429	
1721605095.256444	
1721605095.256457	
1721605095.256469	
1721605095.256534	
1721605095.256548	
1721605095.256559	
1721605095.256568	
1721605095.256583	
1721605095.256593	
1721605095.256605	
1721605095.256615	
1721605095.256628	
1721605095.256638	
1721605095.256687	
1721605095.256714	
1721605095.256741	5.93
1721605095.256753	
1721605095.256764	
1721605095.256777	
1721605095.256793	
1721605095.256807	
1721605095.256817	
1721605095.256826	
1721605095.256837	
1721605095.256847	
1721605095.256858	
1721605095.256870	
1721605095.256882	
1721605095.256894	
1721605095.256907	
1721605095.256919	
1721605095.256933	
1721605095.256945	
1721605095.256957	
1721605095.256967	
1721605095.256982	
1721605095.256994	
1721605095.257003	
1721605095.257012	
Time_Of_Day_Seconds	RAMWatt
1721605096.257964	11.45
1721605096.257296	5.53
1721605096.257310	
1721605096.257323	
1721605096.257332	
1721605096.257344	
1721605096.257354	
1721605096.257365	
1721605096.257378	
1721605096.257393	
1721605096.257403	
1721605096.257415	
1721605096.257426	
1721605096.257474	
1721605096.257500	
1721605096.257514	
1721605096.257525	
1721605096.257537	
1721605096.257548	
1721605096.257560	
1721605096.257570	
1721605096.257580	
1721605096.257594	
1721605096.257641	
1721605096.257668	
1721605096.257696	5.92
1721605096.257708	
1721605096.257720	
1721605096.257730	
1721605096.257743	
1721605096.257753	
1721605096.257765	
1721605096.257776	
1721605096.257786	
1721605096.257799	
1721605096.257810	
1721605096.257819	
1721605096.257832	
1721605096.257844	
1721605096.257855	
1721605096.257866	
1721605096.257879	
1721605096.257891	
1721605096.257902	
1721605096.257913	
1721605096.257927	
1721605096.257938	
1721605096.257950	
1721605096.257964	
Time_Of_Day_Seconds	RAMWatt
1721605097.259078	11.52
1721605097.258160	5.61
1721605097.258175	
1721605097.258190	
1721605097.258202	
1721605097.258215	
1721605097.258227	
1721605097.258238	
1721605097.258252	
1721605097.258263	
1721605097.258275	
1721605097.258287	
1721605097.258300	
1721605097.258311	
1721605097.258322	
1721605097.258336	
1721605097.258347	
1721605097.258360	
1721605097.258371	
1721605097.258384	
1721605097.258393	
1721605097.258403	
1721605097.258416	
1721605097.258427	
1721605097.258440	
1721605097.258467	5.92
1721605097.258482	
1721605097.258529	
1721605097.258555	
1721605097.258604	
1721605097.258631	
1721605097.258643	
1721605097.258659	
1721605097.258672	
1721605097.258683	
1721605097.258730	
1721605097.258757	
1721605097.258769	
1721605097.258780	
1721605097.258851	
1721605097.258874	
1721605097.258923	
1721605097.258950	
