Time_Of_Day_Seconds	RAMWatt
1721543695.549372	
1721543695.549386	
1721543695.549416	
1721543695.549431	
1721543695.549463	
1721543695.549476	
Time_Of_Day_Seconds	RAMWatt
1721543696.551791	22.16
1721543696.550699	11.77
1721543696.550715	
1721543696.550746	
1721543696.550759	
1721543696.550793	
1721543696.550806	
1721543696.550836	
1721543696.550849	
1721543696.550880	
1721543696.550895	
1721543696.550927	
1721543696.550958	
1721543696.551011	
1721543696.551038	
1721543696.551069	
1721543696.551082	
1721543696.551113	
1721543696.551126	
1721543696.551157	
1721543696.551170	
1721543696.551229	10.39
1721543696.551256	
1721543696.551308	
1721543696.551335	
1721543696.551390	
1721543696.551418	
1721543696.551477	
1721543696.551514	
1721543696.551546	
1721543696.551558	
1721543696.551593	
1721543696.551607	
1721543696.551638	
1721543696.551652	
1721543696.551687	
1721543696.551702	
1721543696.551735	
1721543696.551748	
1721543696.551778	
1721543696.551791	
Time_Of_Day_Seconds	RAMWatt
1721543697.553883	21.04
1721543697.552970	10.67
1721543697.552999	
1721543697.553032	
1721543697.553045	
1721543697.553075	
1721543697.553086	
1721543697.553119	
1721543697.553131	
1721543697.553162	
1721543697.553176	
1721543697.553209	
1721543697.553225	
1721543697.553257	
1721543697.553270	
1721543697.553301	
1721543697.553314	
1721543697.553349	
1721543697.553361	
1721543697.553392	
1721543697.553406	
1721543697.553446	10.36
1721543697.553468	
1721543697.553500	
1721543697.553513	
1721543697.553546	
1721543697.553560	
1721543697.553593	
1721543697.553607	
1721543697.553642	
1721543697.553654	
1721543697.553688	
1721543697.553701	
1721543697.553733	
1721543697.553746	
1721543697.553780	
1721543697.553794	
1721543697.553826	
1721543697.553840	
1721543697.553871	
1721543697.553883	
Time_Of_Day_Seconds	RAMWatt
1721543698.556513	21.01
1721543698.555229	10.67
1721543698.555258	
1721543698.555321	
1721543698.555348	
1721543698.555378	
1721543698.555401	
1721543698.555428	
1721543698.555454	
1721543698.555507	
1721543698.555535	
1721543698.555594	
1721543698.555607	
1721543698.555657	
1721543698.555670	
1721543698.555718	
1721543698.555731	
1721543698.555761	
1721543698.555791	
1721543698.555839	
1721543698.555852	
1721543698.555921	10.35
1721543698.555982	
1721543698.556020	
1721543698.556041	
1721543698.556102	
1721543698.556118	
1721543698.556167	
1721543698.556182	
1721543698.556235	
1721543698.556260	
1721543698.556292	
1721543698.556307	
1721543698.556337	
1721543698.556356	
1721543698.556391	
1721543698.556405	
1721543698.556437	
1721543698.556452	
1721543698.556500	
1721543698.556513	
Time_Of_Day_Seconds	RAMWatt
1721543699.558923	21.07
1721543699.557704	10.71
1721543699.557732	
1721543699.557769	
1721543699.557783	
1721543699.557834	
1721543699.557858	
1721543699.557893	
1721543699.557907	
1721543699.557956	
1721543699.557983	
1721543699.558029	
1721543699.558054	
1721543699.558105	
1721543699.558118	
1721543699.558193	
1721543699.558217	
1721543699.558244	
1721543699.558266	
1721543699.558317	
1721543699.558341	
1721543699.558381	10.37
1721543699.558396	
1721543699.558429	
1721543699.558441	
1721543699.558525	
1721543699.558537	
1721543699.558568	
1721543699.558582	
1721543699.558616	
1721543699.558628	
1721543699.558664	
1721543699.558690	
1721543699.558722	
1721543699.558737	
1721543699.558785	
1721543699.558832	
1721543699.558865	
1721543699.558880	
1721543699.558911	
1721543699.558923	
Time_Of_Day_Seconds	RAMWatt
1721543700.561300	21.12
1721543700.560264	10.72
1721543700.560281	
1721543700.560312	
1721543700.560325	
1721543700.560359	
1721543700.560372	
1721543700.560401	
1721543700.560414	
1721543700.560446	
1721543700.560460	
1721543700.560492	
1721543700.560506	
1721543700.560538	
1721543700.560550	
1721543700.560583	
1721543700.560596	
1721543700.560628	
1721543700.560640	
1721543700.560671	
1721543700.560683	
1721543700.560743	10.40
1721543700.560771	
1721543700.560825	
1721543700.560852	
1721543700.560907	
1721543700.560934	
1721543700.561013	
1721543700.561027	
1721543700.561057	
1721543700.561070	
1721543700.561105	
1721543700.561118	
1721543700.561149	
1721543700.561163	
1721543700.561195	
1721543700.561209	
1721543700.561243	
1721543700.561257	
1721543700.561288	
1721543700.561300	
Time_Of_Day_Seconds	RAMWatt
1721543701.563920	21.09
1721543701.562461	10.71
1721543701.562476	
1721543701.562512	
1721543701.562540	
1721543701.562577	
1721543701.562590	
1721543701.562638	
1721543701.562651	
1721543701.562699	
1721543701.562714	
1721543701.562768	
1721543701.562795	
1721543701.562832	
1721543701.562845	
1721543701.562892	
1721543701.562905	
1721543701.562929	
1721543701.562944	
1721543701.563003	
1721543701.563016	
1721543701.563088	10.40
1721543701.563116	
1721543701.563171	
1721543701.563198	
1721543701.563252	
1721543701.563278	
1721543701.563332	
1721543701.563366	
1721543701.563469	
1721543701.563494	
1721543701.563557	
1721543701.563585	
1721543701.563764	
1721543701.563778	
1721543701.563810	
1721543701.563828	
1721543701.563863	
1721543701.563877	
1721543701.563908	
1721543701.563920	
Time_Of_Day_Seconds	RAMWatt
1721543702.566266	21.05
1721543702.565239	10.68
1721543702.565267	
1721543702.565325	
1721543702.565337	
1721543702.565368	
1721543702.565381	
1721543702.565412	
1721543702.565425	
1721543702.565458	
1721543702.565470	
1721543702.565502	
1721543702.565517	
1721543702.565549	
1721543702.565561	
1721543702.565594	
1721543702.565606	
1721543702.565638	
1721543702.565650	
1721543702.565682	
1721543702.565694	
1721543702.565756	10.36
1721543702.565783	
1721543702.565837	
1721543702.565865	
1721543702.565923	
1721543702.565937	
1721543702.565977	
1721543702.565991	
1721543702.566026	
1721543702.566039	
1721543702.566070	
1721543702.566084	
1721543702.566115	
1721543702.566129	
1721543702.566162	
1721543702.566176	
1721543702.566209	
1721543702.566223	
1721543702.566254	
1721543702.566266	
Time_Of_Day_Seconds	RAMWatt
1721543703.568436	21.04
1721543703.567423	10.66
1721543703.567450	
1721543703.567511	
1721543703.567524	
1721543703.567556	
1721543703.567568	
1721543703.567601	
1721543703.567613	
1721543703.567648	
1721543703.567662	
1721543703.567698	
1721543703.567712	
1721543703.567760	
1721543703.567773	
1721543703.567821	
1721543703.567833	
1721543703.567881	
1721543703.567894	
1721543703.567948	
1721543703.567972	
1721543703.568012	10.38
1721543703.568027	
1721543703.568058	
1721543703.568070	
1721543703.568103	
1721543703.568118	
1721543703.568150	
1721543703.568164	
1721543703.568195	
1721543703.568208	
1721543703.568241	
1721543703.568253	
1721543703.568285	
1721543703.568298	
1721543703.568331	
1721543703.568346	
1721543703.568378	
1721543703.568392	
1721543703.568424	
1721543703.568436	
Time_Of_Day_Seconds	RAMWatt
1721543704.571212	20.98
1721543704.569769	10.62
1721543704.569795	
1721543704.569847	
1721543704.569874	
1721543704.569928	
1721543704.569967	
1721543704.570020	
1721543704.570046	
1721543704.570099	
1721543704.570125	
1721543704.570188	
1721543704.570199	
1721543704.570230	
1721543704.570242	
1721543704.570277	
1721543704.570288	
1721543704.570320	
1721543704.570331	
1721543704.570362	
1721543704.570374	
1721543704.570434	10.38
1721543704.570461	
1721543704.570515	
1721543704.570541	
1721543704.570599	
1721543704.570627	
1721543704.570682	
1721543704.570709	
1721543704.570740	
1721543704.570765	
1721543704.570818	
1721543704.570844	
1721543704.571059	
1721543704.571073	
1721543704.571106	
1721543704.571120	
1721543704.571154	
1721543704.571168	
1721543704.571199	
1721543704.571212	
Time_Of_Day_Seconds	RAMWatt
1721543705.573482	21.05
1721543705.572394	10.70
1721543705.572407	
1721543705.572439	
1721543705.572451	
1721543705.572482	
1721543705.572495	
1721543705.572527	
1721543705.572539	
1721543705.572571	
1721543705.572584	
1721543705.572615	
1721543705.572626	
1721543705.572658	
1721543705.572670	
1721543705.572703	
1721543705.572715	
1721543705.572747	
1721543705.572759	
1721543705.572791	
1721543705.572803	
1721543705.572862	10.35
1721543705.572889	
1721543705.572957	
1721543705.572983	
1721543705.573036	
1721543705.573065	
1721543705.573118	
1721543705.573145	
1721543705.573199	
1721543705.573225	
1721543705.573287	
1721543705.573299	
1721543705.573329	
1721543705.573343	
1721543705.573376	
1721543705.573391	
1721543705.573424	
1721543705.573438	
1721543705.573469	
1721543705.573482	
Time_Of_Day_Seconds	RAMWatt
1721543706.575775	21.00
1721543706.574812	10.59
1721543706.574841	
1721543706.574871	
1721543706.574883	
1721543706.574915	
1721543706.574927	
1721543706.574958	
1721543706.574972	
1721543706.575009	
1721543706.575021	
1721543706.575051	
1721543706.575063	
1721543706.575094	
1721543706.575107	
1721543706.575139	
1721543706.575151	
1721543706.575184	
1721543706.575195	
1721543706.575228	
1721543706.575240	
1721543706.575300	10.40
1721543706.575327	
1721543706.575391	
1721543706.575404	
1721543706.575436	
1721543706.575450	
1721543706.575487	
1721543706.575499	
1721543706.575531	
1721543706.575543	
1721543706.575575	
1721543706.575588	
1721543706.575621	
1721543706.575635	
1721543706.575668	
1721543706.575682	
1721543706.575715	
1721543706.575732	
1721543706.575762	
1721543706.575775	
Time_Of_Day_Seconds	RAMWatt
1721543707.578188	21.08
1721543707.576985	10.70
1721543707.577011	
1721543707.577068	
1721543707.577095	
1721543707.577131	
1721543707.577157	
1721543707.577212	
1721543707.577239	
1721543707.577294	
1721543707.577321	
1721543707.577375	
1721543707.577415	
1721543707.577463	
1721543707.577476	
1721543707.577525	
1721543707.577538	
1721543707.577587	
1721543707.577600	
1721543707.577648	
1721543707.577661	
1721543707.577744	10.38
1721543707.577757	
1721543707.577789	
1721543707.577802	
1721543707.577836	
1721543707.577849	
1721543707.577882	
1721543707.577895	
1721543707.577932	
1721543707.577954	
1721543707.577994	
1721543707.578007	
1721543707.578041	
1721543707.578053	
1721543707.578085	
1721543707.578098	
1721543707.578131	
1721543707.578143	
1721543707.578176	
1721543707.578188	
Time_Of_Day_Seconds	RAMWatt
1721543708.580541	21.09
1721543708.579520	10.67
1721543708.579547	
1721543708.579598	
1721543708.579625	
1721543708.579675	
1721543708.579687	
1721543708.579717	
1721543708.579728	
1721543708.579759	
1721543708.579771	
1721543708.579803	
1721543708.579814	
1721543708.579845	
1721543708.579857	
1721543708.579887	
1721543708.579899	
1721543708.579933	
1721543708.579964	
1721543708.580012	
1721543708.580036	
1721543708.580075	10.42
1721543708.580090	
1721543708.580122	
1721543708.580137	
1721543708.580168	
1721543708.580182	
1721543708.580216	
1721543708.580228	
1721543708.580261	
1721543708.580273	
1721543708.580305	
1721543708.580317	
1721543708.580364	
1721543708.580404	
1721543708.580436	
1721543708.580450	
1721543708.580483	
1721543708.580497	
1721543708.580528	
1721543708.580541	
Time_Of_Day_Seconds	RAMWatt
1721543709.582869	21.02
1721543709.581692	10.62
1721543709.581717	
1721543709.581770	
1721543709.581796	
1721543709.581849	
1721543709.581875	
1721543709.581927	
1721543709.581967	
1721543709.582015	
1721543709.582027	
1721543709.582074	
1721543709.582086	
1721543709.582115	
1721543709.582127	
1721543709.582158	
1721543709.582170	
1721543709.582203	
1721543709.582214	
1721543709.582246	
1721543709.582258	
1721543709.582318	10.40
1721543709.582345	
1721543709.582399	
1721543709.582427	
1721543709.582480	
1721543709.582509	
1721543709.582567	
1721543709.582579	
1721543709.582629	
1721543709.582641	
1721543709.582672	
1721543709.582685	
1721543709.582716	
1721543709.582730	
1721543709.582764	
1721543709.582779	
1721543709.582810	
1721543709.582824	
1721543709.582857	
1721543709.582869	
Time_Of_Day_Seconds	RAMWatt
1721543710.585377	21.44
1721543710.584189	11.07
1721543710.584204	
1721543710.584251	
1721543710.584265	
1721543710.584315	
1721543710.584340	
1721543710.584357	
1721543710.584372	
1721543710.584411	
1721543710.584448	
1721543710.584463	
1721543710.584478	
1721543710.584514	
1721543710.584528	
1721543710.584573	
1721543710.584588	
1721543710.584606	
1721543710.584620	
1721543710.584657	
1721543710.584671	
1721543710.584737	10.37
1721543710.584765	
1721543710.584818	
1721543710.584846	
1721543710.584901	
1721543710.584929	
1721543710.585002	
1721543710.585035	
1721543710.585089	
1721543710.585120	
1721543710.585177	
1721543710.585189	
1721543710.585220	
1721543710.585234	
1721543710.585268	
1721543710.585283	
1721543710.585313	
1721543710.585327	
1721543710.585365	
1721543710.585377	
Time_Of_Day_Seconds	RAMWatt
1721543711.587694	21.68
1721543711.586566	11.24
1721543711.586594	
1721543711.586649	
1721543711.586676	
1721543711.586733	
1721543711.586747	
1721543711.586779	
1721543711.586791	
1721543711.586823	
1721543711.586836	
1721543711.586872	
1721543711.586884	
1721543711.586915	
1721543711.586930	
1721543711.586963	
1721543711.586976	
1721543711.587014	
1721543711.587026	
1721543711.587057	
1721543711.587069	
1721543711.587131	10.44
1721543711.587158	
1721543711.587213	
1721543711.587250	
1721543711.587300	
1721543711.587316	
1721543711.587374	
1721543711.587398	
1721543711.587435	
1721543711.587448	
1721543711.587484	
1721543711.587499	
1721543711.587542	
1721543711.587556	
1721543711.587590	
1721543711.587604	
1721543711.587636	
1721543711.587648	
1721543711.587682	
1721543711.587694	
Time_Of_Day_Seconds	RAMWatt
1721543712.590236	21.12
1721543712.589047	10.75
1721543712.589062	
1721543712.589099	
1721543712.589112	
1721543712.589163	
1721543712.589187	
1721543712.589208	
1721543712.589291	
1721543712.589323	
1721543712.589335	
1721543712.589370	
1721543712.589382	
1721543712.589414	
1721543712.589429	
1721543712.589461	
1721543712.589473	
1721543712.589508	
1721543712.589520	
1721543712.589550	
1721543712.589564	
1721543712.589626	10.37
1721543712.589654	
1721543712.589709	
1721543712.589737	
1721543712.589790	
1721543712.589818	
1721543712.589871	
1721543712.589897	
1721543712.589952	
1721543712.589964	
1721543712.590003	
1721543712.590016	
1721543712.590047	
1721543712.590061	
1721543712.590094	
1721543712.590107	
1721543712.590157	
1721543712.590193	
1721543712.590224	
1721543712.590236	
Time_Of_Day_Seconds	RAMWatt
1721543713.592527	21.13
1721543713.591400	10.74
1721543713.591416	
1721543713.591448	
1721543713.591461	
1721543713.591493	
1721543713.591505	
1721543713.591536	
1721543713.591549	
1721543713.591584	
1721543713.591597	
1721543713.591629	
1721543713.591641	
1721543713.591674	
1721543713.591686	
1721543713.591717	
1721543713.591730	
1721543713.591762	
1721543713.591774	
1721543713.591806	
1721543713.591819	
1721543713.591880	10.39
1721543713.591908	
1721543713.591962	
1721543713.591990	
1721543713.592043	
1721543713.592089	
1721543713.592121	
1721543713.592133	
1721543713.592166	
1721543713.592179	
1721543713.592210	
1721543713.592224	
1721543713.592306	
1721543713.592332	
1721543713.592380	
1721543713.592394	
1721543713.592439	
1721543713.592455	
1721543713.592515	
1721543713.592527	
Time_Of_Day_Seconds	RAMWatt
1721543714.595017	21.23
1721543714.593884	10.83
1721543714.593913	
1721543714.593967	
1721543714.593995	
1721543714.594049	
1721543714.594075	
1721543714.594130	
1721543714.594156	
1721543714.594188	
1721543714.594200	
1721543714.594233	
1721543714.594245	
1721543714.594279	
1721543714.594294	
1721543714.594326	
1721543714.594338	
1721543714.594374	
1721543714.594387	
1721543714.594421	
1721543714.594434	
1721543714.594495	10.40
1721543714.594523	
1721543714.594578	
1721543714.594608	
1721543714.594641	
1721543714.594655	
1721543714.594690	
1721543714.594703	
1721543714.594735	
1721543714.594748	
1721543714.594780	
1721543714.594794	
1721543714.594824	
1721543714.594838	
1721543714.594874	
1721543714.594887	
1721543714.594920	
1721543714.594956	
1721543714.595003	
1721543714.595017	
Time_Of_Day_Seconds	RAMWatt
1721543715.597345	21.11
1721543715.596216	10.74
1721543715.596245	
1721543715.596300	
1721543715.596328	
1721543715.596384	
1721543715.596410	
1721543715.596464	
1721543715.596491	
1721543715.596523	
1721543715.596537	
1721543715.596568	
1721543715.596580	
1721543715.596614	
1721543715.596628	
1721543715.596659	
1721543715.596672	
1721543715.596706	
1721543715.596718	
1721543715.596752	
1721543715.596766	
1721543715.596826	10.37
1721543715.596853	
