Time_Of_Day_Seconds	RAMWatt
1721544201.759403	21.08
1721544201.758049	10.69
1721544201.758078	
1721544201.758132	
1721544201.758160	
1721544201.758224	
1721544201.758252	
1721544201.758311	
1721544201.758339	
1721544201.758415	
1721544201.758452	
1721544201.758506	
1721544201.758519	
1721544201.758550	
1721544201.758562	
1721544201.758595	
1721544201.758609	
1721544201.758638	
1721544201.758653	
1721544201.758686	
1721544201.758698	
1721544201.758758	10.39
1721544201.758786	
1721544201.758841	
1721544201.758868	
1721544201.758923	
1721544201.758976	
1721544201.759001	
1721544201.759027	
1721544201.759082	
1721544201.759115	
1721544201.759159	
1721544201.759171	
1721544201.759208	
1721544201.759229	
1721544201.759259	
1721544201.759274	
1721544201.759306	
1721544201.759318	
1721544201.759365	
1721544201.759403	
Time_Of_Day_Seconds	RAMWatt
1721544202.762003	21.09
1721544202.760638	10.69
1721544202.760654	
1721544202.760692	
1721544202.760717	
1721544202.760765	
1721544202.760780	
1721544202.760863	
1721544202.760901	
1721544202.760916	
1721544202.760953	
1721544202.761023	
1721544202.761046	
1721544202.761083	
1721544202.761095	
1721544202.761132	
1721544202.761157	
1721544202.761211	
1721544202.761237	
1721544202.761274	
1721544202.761287	
1721544202.761348	10.40
1721544202.761375	
1721544202.761430	
1721544202.761458	
1721544202.761519	
1721544202.761557	
1721544202.761611	
1721544202.761644	
1721544202.761698	
1721544202.761724	
1721544202.761785	
1721544202.761798	
1721544202.761836	
1721544202.761849	
1721544202.761881	
1721544202.761896	
1721544202.761929	
1721544202.761951	
1721544202.761984	
1721544202.762003	
Time_Of_Day_Seconds	RAMWatt
1721544203.764366	21.01
1721544203.763203	10.64
1721544203.763231	
1721544203.763285	
1721544203.763312	
1721544203.763368	
1721544203.763381	
1721544203.763412	
1721544203.763424	
1721544203.763457	
1721544203.763470	
1721544203.763500	
1721544203.763513	
1721544203.763545	
1721544203.763557	
1721544203.763590	
1721544203.763603	
1721544203.763634	
1721544203.763647	
1721544203.763679	
1721544203.763691	
1721544203.763748	10.37
1721544203.763773	
1721544203.763827	
1721544203.763855	
1721544203.763909	
1721544203.763936	
1721544203.763985	
1721544203.764011	
1721544203.764067	
1721544203.764093	
1721544203.764151	
1721544203.764164	
1721544203.764194	
1721544203.764206	
1721544203.764243	
1721544203.764256	
1721544203.764292	
1721544203.764306	
1721544203.764353	
1721544203.764366	
Time_Of_Day_Seconds	RAMWatt
1721544204.766710	22.14
1721544204.765672	11.76
1721544204.765700	
1721544204.765752	
1721544204.765780	
1721544204.765834	
1721544204.765860	
1721544204.765914	
1721544204.765955	
1721544204.766002	
1721544204.766015	
1721544204.766049	
1721544204.766061	
1721544204.766093	
1721544204.766106	
1721544204.766140	
1721544204.766153	
1721544204.766187	
1721544204.766199	
1721544204.766232	
1721544204.766244	
1721544204.766285	10.38
1721544204.766298	
1721544204.766329	
1721544204.766343	
1721544204.766376	
1721544204.766388	
1721544204.766421	
1721544204.766433	
1721544204.766467	
1721544204.766479	
1721544204.766515	
1721544204.766529	
1721544204.766561	
1721544204.766573	
1721544204.766605	
1721544204.766617	
1721544204.766652	
1721544204.766664	
1721544204.766697	
1721544204.766710	
Time_Of_Day_Seconds	RAMWatt
1721544205.768961	21.11
1721544205.767912	10.72
1721544205.767926	
1721544205.767959	
1721544205.767972	
1721544205.768004	
1721544205.768017	
1721544205.768051	
1721544205.768063	
1721544205.768095	
1721544205.768108	
1721544205.768141	
1721544205.768154	
1721544205.768187	
1721544205.768200	
1721544205.768231	
1721544205.768246	
1721544205.768277	
1721544205.768290	
1721544205.768323	
1721544205.768335	
1721544205.768395	10.39
1721544205.768423	
1721544205.768479	
1721544205.768507	
1721544205.768560	
1721544205.768587	
1721544205.768640	
1721544205.768677	
1721544205.768708	
1721544205.768720	
1721544205.768755	
1721544205.768769	
1721544205.768801	
1721544205.768814	
1721544205.768846	
1721544205.768860	
1721544205.768895	
1721544205.768907	
1721544205.768949	
1721544205.768961	
Time_Of_Day_Seconds	RAMWatt
1721544206.771439	20.99
1721544206.770229	10.60
1721544206.770256	
1721544206.770308	
1721544206.770334	
1721544206.770387	
1721544206.770412	
1721544206.770465	
1721544206.770491	
1721544206.770543	
1721544206.770569	
1721544206.770625	
1721544206.770636	
1721544206.770683	
1721544206.770695	
1721544206.770724	
1721544206.770736	
1721544206.770769	
1721544206.770780	
1721544206.770812	
1721544206.770824	
1721544206.770883	10.39
1721544206.770911	
1721544206.770966	
1721544206.770993	
1721544206.771056	
1721544206.771071	
1721544206.771101	
1721544206.771113	
1721544206.771147	
1721544206.771159	
1721544206.771191	
1721544206.771204	
1721544206.771238	
1721544206.771253	
1721544206.771283	
1721544206.771298	
1721544206.771364	
1721544206.771388	
1721544206.771426	
1721544206.771439	
Time_Of_Day_Seconds	RAMWatt
1721544207.773962	20.99
1721544207.772634	10.62
1721544207.772660	
1721544207.772712	
1721544207.772739	
1721544207.772790	
1721544207.772816	
1721544207.772869	
1721544207.772895	
1721544207.772960	
1721544207.772985	
1721544207.773038	
1721544207.773064	
1721544207.773121	
1721544207.773132	
1721544207.773180	
1721544207.773192	
1721544207.773223	
1721544207.773235	
1721544207.773266	
1721544207.773277	
1721544207.773343	10.38
1721544207.773371	
1721544207.773425	
1721544207.773453	
1721544207.773507	
1721544207.773544	
1721544207.773593	
1721544207.773606	
1721544207.773638	
1721544207.773710	
1721544207.773741	
1721544207.773753	
1721544207.773802	
1721544207.773817	
1721544207.773848	
1721544207.773863	
1721544207.773895	
1721544207.773910	
1721544207.773950	
1721544207.773962	
Time_Of_Day_Seconds	RAMWatt
1721544208.776337	20.99
1721544208.775230	10.62
1721544208.775242	
1721544208.775272	
1721544208.775284	
1721544208.775315	
1721544208.775327	
1721544208.775359	
1721544208.775371	
1721544208.775413	
1721544208.775425	
1721544208.775490	
1721544208.775501	
1721544208.775531	
1721544208.775543	
1721544208.775574	
1721544208.775586	
1721544208.775619	
1721544208.775631	
1721544208.775661	
1721544208.775673	
1721544208.775733	10.37
1721544208.775760	
1721544208.775816	
1721544208.775842	
1721544208.775895	
1721544208.775923	
1721544208.775978	
1721544208.776005	
1721544208.776058	
1721544208.776085	
1721544208.776143	
1721544208.776155	
1721544208.776187	
1721544208.776201	
1721544208.776232	
1721544208.776248	
1721544208.776278	
1721544208.776292	
1721544208.776325	
1721544208.776337	
Time_Of_Day_Seconds	RAMWatt
1721544209.778602	21.11
1721544209.777530	10.71
1721544209.777545	
1721544209.777576	
1721544209.777589	
1721544209.777621	
1721544209.777638	
1721544209.777669	
1721544209.777681	
1721544209.777712	
1721544209.777724	
1721544209.777758	
1721544209.777771	
1721544209.777802	
1721544209.777815	
1721544209.777846	
1721544209.777858	
1721544209.777893	
1721544209.777907	
1721544209.777957	
1721544209.777983	
1721544209.778043	10.40
1721544209.778070	
1721544209.778123	
1721544209.778151	
1721544209.778211	
1721544209.778238	
1721544209.778295	
1721544209.778307	
1721544209.778355	
1721544209.778369	
1721544209.778400	
1721544209.778413	
1721544209.778447	
1721544209.778459	
1721544209.778491	
1721544209.778505	
1721544209.778538	
1721544209.778553	
1721544209.778589	
1721544209.778602	
Time_Of_Day_Seconds	RAMWatt
1721544210.780888	20.95
1721544210.779866	10.60
1721544210.779892	
1721544210.779963	
1721544210.779989	
1721544210.780040	
1721544210.780066	
1721544210.780119	
1721544210.780146	
1721544210.780191	
1721544210.780203	
1721544210.780238	
1721544210.780250	
1721544210.780280	
1721544210.780291	
1721544210.780322	
1721544210.780333	
1721544210.780366	
1721544210.780378	
1721544210.780409	
1721544210.780421	
1721544210.780461	10.34
1721544210.780474	
1721544210.780508	
1721544210.780521	
1721544210.780555	
1721544210.780569	
1721544210.780601	
1721544210.780613	
1721544210.780646	
1721544210.780660	
1721544210.780693	
1721544210.780705	
1721544210.780738	
1721544210.780752	
1721544210.780783	
1721544210.780797	
1721544210.780830	
1721544210.780843	
1721544210.780875	
1721544210.780888	
Time_Of_Day_Seconds	RAMWatt
1721544211.783184	21.94
1721544211.782097	11.51
1721544211.782124	
1721544211.782148	
1721544211.782160	
1721544211.782197	
1721544211.782212	
1721544211.782265	
1721544211.782288	
1721544211.782304	
1721544211.782315	
1721544211.782338	
1721544211.782350	
1721544211.782387	
1721544211.782400	
1721544211.782446	
1721544211.782473	
1721544211.782519	
1721544211.782543	
1721544211.782573	
1721544211.782584	
1721544211.782645	10.43
1721544211.782672	
1721544211.782726	
1721544211.782755	
1721544211.782804	
1721544211.782818	
1721544211.782849	
1721544211.782862	
1721544211.782895	
1721544211.782908	
1721544211.782960	
1721544211.782986	
1721544211.783022	
1721544211.783047	
1721544211.783078	
1721544211.783092	
1721544211.783125	
1721544211.783138	
1721544211.783171	
1721544211.783184	
Time_Of_Day_Seconds	RAMWatt
1721544212.785349	21.13
1721544212.784438	10.80
1721544212.784457	
1721544212.784489	
1721544212.784502	
1721544212.784532	
1721544212.784546	
1721544212.784579	
1721544212.784593	
1721544212.784625	
1721544212.784638	
1721544212.784670	
1721544212.784683	
1721544212.784716	
1721544212.784728	
1721544212.784778	
1721544212.784790	
1721544212.784822	
1721544212.784835	
1721544212.784867	
1721544212.784880	
1721544212.784918	10.33
1721544212.784931	
1721544212.784962	
1721544212.784975	
1721544212.785024	
1721544212.785037	
1721544212.785068	
1721544212.785080	
1721544212.785113	
1721544212.785125	
1721544212.785156	
1721544212.785168	
1721544212.785201	
1721544212.785214	
1721544212.785246	
1721544212.785259	
1721544212.785290	
1721544212.785303	
1721544212.785336	
1721544212.785349	
Time_Of_Day_Seconds	RAMWatt
1721544213.787674	21.21
1721544213.786536	10.84
1721544213.786567	
1721544213.786621	
1721544213.786648	
1721544213.786702	
1721544213.786730	
1721544213.786786	
1721544213.786813	
1721544213.786867	
1721544213.786893	
1721544213.786951	
1721544213.786966	
1721544213.787014	
1721544213.787027	
1721544213.787076	
1721544213.787089	
1721544213.787138	
1721544213.787152	
1721544213.787203	
1721544213.787216	
1721544213.787256	10.37
1721544213.787269	
1721544213.787300	
1721544213.787314	
1721544213.787345	
1721544213.787357	
1721544213.787389	
1721544213.787401	
1721544213.787433	
1721544213.787445	
1721544213.787478	
1721544213.787490	
1721544213.787524	
1721544213.787537	
1721544213.787570	
1721544213.787582	
1721544213.787617	
1721544213.787631	
1721544213.787662	
1721544213.787674	
Time_Of_Day_Seconds	RAMWatt
1721544214.790224	21.11
1721544214.788950	10.78
1721544214.788981	
1721544214.789033	
1721544214.789059	
1721544214.789113	
1721544214.789140	
1721544214.789195	
1721544214.789222	
1721544214.789278	
1721544214.789303	
1721544214.789357	
1721544214.789385	
1721544214.789451	
1721544214.789464	
1721544214.789500	
1721544214.789525	
1721544214.789600	
1721544214.789627	
1721544214.789677	
1721544214.789690	
1721544214.789748	10.33
1721544214.789774	
1721544214.789825	
1721544214.789852	
1721544214.789911	
1721544214.789923	
1721544214.789954	
1721544214.789966	
1721544214.789997	
1721544214.790008	
1721544214.790038	
1721544214.790050	
1721544214.790083	
1721544214.790095	
1721544214.790126	
1721544214.790137	
1721544214.790169	
1721544214.790180	
1721544214.790212	
1721544214.790224	
Time_Of_Day_Seconds	RAMWatt
1721544215.792613	21.09
1721544215.791381	10.78
1721544215.791419	
1721544215.791457	
1721544215.791481	
1721544215.791602	
1721544215.791617	
1721544215.791649	
1721544215.791663	
1721544215.791697	
1721544215.791709	
1721544215.791752	
1721544215.791778	
1721544215.791814	
1721544215.791838	
1721544215.791870	
1721544215.791884	
1721544215.791917	
1721544215.791930	
1721544215.791962	
1721544215.791975	
1721544215.792032	10.31
1721544215.792058	
1721544215.792110	
1721544215.792136	
1721544215.792189	
1721544215.792215	
1721544215.792269	
1721544215.792294	
1721544215.792347	
1721544215.792372	
1721544215.792424	
1721544215.792435	
1721544215.792472	
1721544215.792483	
1721544215.792514	
1721544215.792526	
1721544215.792561	
1721544215.792572	
1721544215.792602	
1721544215.792613	
Time_Of_Day_Seconds	RAMWatt
1721544216.795056	21.16
1721544216.793851	10.82
1721544216.793870	
1721544216.793902	
1721544216.793918	
1721544216.793956	
1721544216.793970	
1721544216.794008	
1721544216.794022	
1721544216.794058	
1721544216.794070	
1721544216.794117	
1721544216.794168	
1721544216.794204	
1721544216.794228	
1721544216.794263	
1721544216.794276	
1721544216.794311	
1721544216.794323	
1721544216.794356	
1721544216.794368	
1721544216.794427	10.34
1721544216.794452	
1721544216.794504	
1721544216.794530	
1721544216.794582	
1721544216.794607	
1721544216.794660	
1721544216.794685	
1721544216.794737	
1721544216.794763	
1721544216.794815	
1721544216.794841	
1721544216.794901	
1721544216.794912	
1721544216.794947	
1721544216.794958	
1721544216.794988	
1721544216.794999	
1721544216.795043	
1721544216.795056	
Time_Of_Day_Seconds	RAMWatt
1721544217.797337	21.12
1721544217.796208	10.80
1721544217.796227	
1721544217.796262	
1721544217.796275	
1721544217.796307	
1721544217.796321	
1721544217.796355	
1721544217.796368	
1721544217.796401	
1721544217.796414	
1721544217.796445	
1721544217.796459	
1721544217.796491	
1721544217.796503	
1721544217.796534	
1721544217.796546	
1721544217.796579	
1721544217.796594	
1721544217.796627	
1721544217.796639	
1721544217.796697	10.32
1721544217.796723	
1721544217.796775	
1721544217.796802	
1721544217.796854	
1721544217.796880	
1721544217.796932	
1721544217.796971	
1721544217.797023	
1721544217.797048	
1721544217.797109	
1721544217.797120	
1721544217.797150	
1721544217.797162	
1721544217.797206	
1721544217.797219	
1721544217.797266	
1721544217.797278	
1721544217.797325	
1721544217.797337	
Time_Of_Day_Seconds	RAMWatt
1721544218.799701	21.11
1721544218.798605	10.77
1721544218.798635	
1721544218.798689	
1721544218.798715	
1721544218.798771	
1721544218.798809	
1721544218.798841	
1721544218.798855	
1721544218.798888	
1721544218.798901	
1721544218.798932	
1721544218.798984	
1721544218.799020	
1721544218.799045	
1721544218.799076	
1721544218.799089	
1721544218.799123	
1721544218.799137	
1721544218.799170	
1721544218.799182	
1721544218.799222	10.34
1721544218.799234	
1721544218.799267	
1721544218.799280	
1721544218.799312	
1721544218.799324	
1721544218.799357	
1721544218.799368	
1721544218.799402	
1721544218.799415	
1721544218.799446	
1721544218.799459	
1721544218.799507	
1721544218.799545	
1721544218.799575	
1721544218.799589	
1721544218.799623	
1721544218.799635	
1721544218.799676	
1721544218.799701	
Time_Of_Day_Seconds	RAMWatt
1721544219.802133	21.00
1721544219.800880	10.69
1721544219.800911	
1721544219.800964	
1721544219.800990	
1721544219.801043	
1721544219.801071	
1721544219.801124	
1721544219.801150	
1721544219.801205	
1721544219.801232	
1721544219.801286	
1721544219.801313	
1721544219.801343	
1721544219.801355	
1721544219.801388	
1721544219.801401	
1721544219.801432	
1721544219.801445	
1721544219.801477	
1721544219.801489	
1721544219.801548	10.31
1721544219.801573	
1721544219.801625	
1721544219.801651	
1721544219.801703	
1721544219.801729	
1721544219.801780	
1721544219.801820	
1721544219.801850	
1721544219.801861	
1721544219.801892	
1721544219.801903	
1721544219.801960	
1721544219.801972	
1721544219.802033	
1721544219.802045	
1721544219.802075	
1721544219.802087	
1721544219.802121	
1721544219.802133	
Time_Of_Day_Seconds	RAMWatt
1721544220.804388	20.95
1721544220.803364	10.64
1721544220.803382	
1721544220.803413	
1721544220.803425	
1721544220.803458	
1721544220.803471	
1721544220.803502	
1721544220.803516	
1721544220.803549	
1721544220.803562	
1721544220.803594	
1721544220.803606	
1721544220.803637	
1721544220.803650	
1721544220.803682	
1721544220.803695	
1721544220.803727	
1721544220.803741	
1721544220.803774	
1721544220.803788	
1721544220.803846	10.31
1721544220.803872	
1721544220.803924	
1721544220.803974	
1721544220.804026	
1721544220.804052	
