Time_Of_Day_Seconds	RAMWatt
1721843444.095134	
1721843444.095145	
1721843444.095155	
1721843444.095249	
1721843444.095273	
1721843444.095284	
1721843444.095304	
1721843444.095313	
1721843444.095323	
1721843444.095332	
1721843444.095342	
1721843444.095420	
1721843444.095444	
1721843444.095505	
1721843444.095529	
1721843444.095610	
1721843444.095642	
1721843444.095715	
1721843444.095739	
1721843444.095803	
1721843444.095818	
1721843444.095911	
1721843444.095936	
1721843444.095947	
1721843444.095958	
1721843444.095969	
1721843444.095979	
1721843444.095990	
1721843444.095998	
1721843444.096010	
1721843444.096018	
1721843444.096029	
1721843444.096038	
1721843444.096048	
1721843444.096056	
1721843444.096075	
1721843444.096085	
1721843444.096094	
1721843444.096104	
1721843444.096115	
1721843444.096133	
1721843444.096143	
1721843444.096153	
1721843444.096165	
1721843444.096173	
Time_Of_Day_Seconds	RAMWatt
1721843445.098874	14.24
1721843445.096522	7.58
1721843445.096536	
1721843445.096549	
1721843445.096561	
1721843445.096572	
1721843445.096582	
1721843445.096687	
1721843445.096701	
1721843445.096725	
1721843445.096737	
1721843445.096748	
1721843445.096759	
1721843445.096772	
1721843445.096783	
1721843445.096795	
1721843445.096807	
1721843445.096819	
1721843445.096830	
1721843445.096842	
1721843445.096853	
1721843445.096874	
1721843445.096886	
1721843445.096965	
1721843445.096980	
1721843445.097091	
1721843445.097120	
1721843445.097132	
1721843445.097143	
1721843445.097231	
1721843445.097245	
1721843445.097269	
1721843445.097280	
1721843445.097293	
1721843445.097305	
1721843445.097383	
1721843445.097397	
1721843445.097510	
1721843445.097531	
1721843445.097543	
1721843445.097554	
1721843445.097566	
1721843445.097577	
1721843445.097587	
1721843445.097597	
1721843445.097608	
1721843445.097619	
1721843445.097695	
1721843445.097720	
1721843445.097740	6.66
1721843445.097753	
1721843445.097763	
1721843445.097772	
1721843445.097784	
1721843445.097793	
1721843445.097882	
1721843445.097897	
1721843445.097919	
1721843445.097929	
1721843445.097938	
1721843445.097948	
1721843445.097958	
1721843445.097971	
1721843445.098052	
1721843445.098085	
1721843445.098144	
1721843445.098167	
1721843445.098226	
1721843445.098250	
1721843445.098331	
1721843445.098347	
1721843445.098429	
1721843445.098454	
1721843445.098543	
1721843445.098568	
1721843445.098579	
1721843445.098589	
1721843445.098601	
1721843445.098612	
1721843445.098624	
1721843445.098633	
1721843445.098645	
1721843445.098655	
1721843445.098667	
1721843445.098677	
1721843445.098736	
1721843445.098763	
1721843445.098782	
1721843445.098792	
1721843445.098801	
1721843445.098811	
1721843445.098823	
1721843445.098834	
1721843445.098844	
1721843445.098853	
1721843445.098865	
1721843445.098874	
Time_Of_Day_Seconds	RAMWatt
1721843446.101484	14.19
1721843446.099011	7.54
1721843446.099024	
1721843446.099036	
1721843446.099048	
1721843446.099118	
1721843446.099141	
1721843446.099151	
1721843446.099161	
1721843446.099245	
1721843446.099270	
1721843446.099280	
1721843446.099290	
1721843446.099302	
1721843446.099311	
1721843446.099397	
1721843446.099412	
1721843446.099433	
1721843446.099444	
1721843446.099509	
1721843446.099552	
1721843446.099565	
1721843446.099576	
1721843446.099588	
1721843446.099600	
1721843446.099670	
1721843446.099693	
1721843446.099805	
1721843446.099818	
1721843446.099938	
1721843446.099964	
1721843446.100040	
1721843446.100063	
1721843446.100196	
1721843446.100220	
1721843446.100231	
1721843446.100242	
1721843446.100306	
1721843446.100328	
1721843446.100388	
1721843446.100413	
1721843446.100424	
1721843446.100435	
1721843446.100446	
1721843446.100458	
1721843446.100474	
1721843446.100485	
1721843446.100556	
1721843446.100580	
1721843446.100601	6.65
1721843446.100613	
1721843446.100624	
1721843446.100635	
1721843446.100645	
1721843446.100654	
1721843446.100665	
1721843446.100675	
1721843446.100685	
1721843446.100697	
1721843446.100708	
1721843446.100718	
1721843446.100729	
1721843446.100737	
1721843446.100748	
1721843446.100757	
1721843446.100829	
1721843446.100851	
1721843446.100929	
1721843446.100943	
1721843446.101018	
1721843446.101041	
1721843446.101104	
1721843446.101135	
1721843446.101146	
1721843446.101155	
1721843446.101165	
1721843446.101176	
1721843446.101188	
1721843446.101197	
1721843446.101208	
1721843446.101217	
1721843446.101228	
1721843446.101237	
1721843446.101257	
1721843446.101266	
1721843446.101360	
1721843446.101383	
1721843446.101396	
1721843446.101405	
1721843446.101414	
1721843446.101428	
1721843446.101438	
1721843446.101447	
1721843446.101458	
1721843446.101467	
1721843446.101477	
1721843446.101484	
Time_Of_Day_Seconds	RAMWatt
1721843447.105093	13.53
1721843447.101828	6.91
1721843447.101840	
1721843447.101852	
1721843447.101864	
1721843447.101983	
1721843447.102012	
1721843447.102022	
1721843447.102032	
1721843447.102141	
1721843447.102154	
1721843447.102164	
1721843447.102176	
1721843447.102282	
1721843447.102310	
1721843447.102321	
1721843447.102333	
1721843447.102344	
1721843447.102355	
1721843447.102379	
1721843447.102389	
1721843447.102477	
1721843447.102491	
1721843447.102571	
1721843447.102588	
1721843447.102615	
1721843447.102627	
1721843447.102638	
1721843447.102647	
1721843447.102772	
1721843447.102784	
1721843447.102860	
1721843447.102874	
1721843447.102966	
1721843447.102980	
1721843447.103040	
1721843447.103074	
1721843447.103190	
1721843447.103205	
1721843447.103342	
1721843447.103357	
1721843447.103379	
1721843447.103390	
1721843447.103401	
1721843447.103413	
1721843447.103426	
1721843447.103437	
1721843447.103524	
1721843447.103539	
1721843447.103570	6.63
1721843447.103583	
1721843447.103592	
1721843447.103604	
1721843447.103622	
1721843447.103632	
1721843447.103642	
1721843447.103652	
1721843447.103661	
1721843447.103671	
1721843447.103680	
1721843447.103691	
1721843447.103700	
1721843447.103718	
1721843447.103790	
1721843447.103816	
1721843447.103879	
1721843447.103896	
1721843447.103973	
1721843447.103999	
1721843447.104076	
1721843447.104091	
1721843447.104243	
1721843447.104265	
1721843447.104375	
1721843447.104400	
1721843447.104481	
1721843447.104507	
1721843447.104604	
1721843447.104627	
1721843447.104636	
1721843447.104646	
1721843447.104710	
1721843447.104734	
1721843447.104805	
1721843447.104819	
1721843447.104886	
1721843447.104910	
1721843447.104922	
1721843447.104933	
1721843447.104944	
1721843447.104953	
1721843447.104964	
1721843447.104973	
1721843447.105003	
1721843447.105032	
1721843447.105059	
1721843447.105093	
Time_Of_Day_Seconds	RAMWatt
1721843448.108417	13.44
1721843448.105227	6.83
1721843448.105242	
1721843448.105253	
1721843448.105265	
1721843448.105277	
1721843448.105286	
1721843448.105385	
1721843448.105410	
1721843448.105476	
1721843448.105501	
1721843448.105571	
1721843448.105584	
1721843448.105607	
1721843448.105618	
1721843448.105631	
1721843448.105641	
1721843448.105730	
1721843448.105744	
1721843448.105825	
1721843448.105839	
1721843448.105864	
1721843448.105874	
1721843448.105886	
1721843448.105899	
1721843448.105995	
1721843448.106009	
1721843448.106030	
1721843448.106046	
1721843448.106130	
1721843448.106144	
1721843448.106166	
1721843448.106175	
1721843448.106269	
1721843448.106295	
1721843448.106415	
1721843448.106428	
1721843448.106550	
1721843448.106562	
1721843448.106574	
1721843448.106585	
1721843448.106667	
1721843448.106692	
1721843448.106803	
1721843448.106818	
1721843448.106828	
1721843448.106838	
1721843448.106851	
1721843448.106862	
1721843448.106881	6.61
1721843448.106894	
1721843448.106903	
1721843448.106912	
1721843448.106983	
1721843448.107008	
1721843448.107090	
1721843448.107115	
1721843448.107182	
1721843448.107206	
1721843448.107216	
1721843448.107226	
1721843448.107234	
1721843448.107243	
1721843448.107313	
1721843448.107344	
1721843448.107400	
1721843448.107425	
1721843448.107488	
1721843448.107512	
1721843448.107587	
1721843448.107601	
1721843448.107685	
1721843448.107710	
1721843448.107772	
1721843448.107793	
1721843448.107871	
1721843448.107896	
1721843448.107994	
1721843448.108007	
1721843448.108027	
1721843448.108038	
1721843448.108114	
1721843448.108137	
1721843448.108207	
1721843448.108222	
1721843448.108293	
1721843448.108306	
1721843448.108329	
1721843448.108337	
1721843448.108346	
1721843448.108355	
1721843448.108366	
1721843448.108375	
1721843448.108384	
1721843448.108395	
1721843448.108407	
1721843448.108417	
Time_Of_Day_Seconds	RAMWatt
1721843449.111970	13.44
1721843449.108862	6.86
1721843449.108874	
1721843449.108885	
1721843449.108895	
1721843449.108906	
1721843449.108925	
1721843449.108992	
1721843449.109006	
1721843449.109110	
1721843449.109134	
1721843449.109196	
1721843449.109210	
1721843449.109233	
1721843449.109245	
1721843449.109258	
1721843449.109267	
1721843449.109313	
1721843449.109340	
1721843449.109434	
1721843449.109462	
1721843449.109474	
1721843449.109486	
1721843449.109496	
1721843449.109519	
1721843449.109573	
1721843449.109587	
1721843449.109693	
1721843449.109707	
1721843449.109785	
1721843449.109810	
1721843449.109821	
1721843449.109834	
1721843449.109859	
1721843449.109871	
1721843449.109883	
1721843449.109894	
1721843449.109997	
1721843449.110021	
1721843449.110153	
1721843449.110167	
1721843449.110181	
1721843449.110200	
1721843449.110210	
1721843449.110223	
1721843449.110235	
1721843449.110246	
1721843449.110279	
1721843449.110308	
1721843449.110386	6.58
1721843449.110400	
1721843449.110462	
1721843449.110476	
1721843449.110540	
1721843449.110567	
1721843449.110576	
1721843449.110585	
1721843449.110596	
1721843449.110605	
1721843449.110660	
1721843449.110685	
1721843449.110746	
1721843449.110783	
1721843449.110794	
1721843449.110810	
1721843449.110819	
1721843449.110829	
1721843449.110840	
1721843449.110848	
1721843449.110856	
1721843449.110865	
1721843449.110876	
1721843449.110884	
1721843449.110895	
1721843449.110903	
1721843449.110993	
1721843449.111007	
1721843449.111082	
1721843449.111105	
1721843449.111175	
1721843449.111196	
1721843449.111260	
1721843449.111273	
1721843449.111339	
1721843449.111353	
1721843449.111375	
1721843449.111385	
1721843449.111461	
1721843449.111485	
1721843449.111591	
1721843449.111605	
1721843449.111703	
1721843449.111729	
1721843449.111818	
1721843449.111840	
1721843449.111944	
1721843449.111970	
Time_Of_Day_Seconds	RAMWatt
1721843450.115223	13.40
1721843450.112098	6.83
1721843450.112108	
1721843450.112119	
1721843450.112129	
1721843450.112141	
1721843450.112154	
1721843450.112259	
1721843450.112272	
1721843450.112345	
1721843450.112370	
1721843450.112380	
1721843450.112389	
1721843450.112458	
1721843450.112471	
1721843450.112590	
1721843450.112604	
1721843450.112703	
1721843450.112717	
1721843450.112796	
1721843450.112825	
1721843450.112842	
1721843450.112857	
1721843450.112939	
1721843450.112964	
1721843450.112976	
1721843450.112989	
1721843450.113000	
1721843450.113011	
1721843450.113022	
1721843450.113034	
1721843450.113169	
1721843450.113196	
1721843450.113302	
1721843450.113316	
1721843450.113343	
1721843450.113352	
1721843450.113364	
1721843450.113375	
1721843450.113387	
1721843450.113397	
1721843450.113427	
1721843450.113445	
1721843450.113563	
1721843450.113577	
1721843450.113673	
1721843450.113685	
1721843450.113778	
1721843450.113801	
1721843450.113884	6.57
1721843450.113897	
1721843450.113961	
1721843450.113989	
1721843450.114056	
1721843450.114088	
1721843450.114160	
1721843450.114174	
1721843450.114250	
1721843450.114271	
1721843450.114377	
1721843450.114401	
1721843450.114461	
1721843450.114486	
1721843450.114547	
1721843450.114572	
1721843450.114672	
1721843450.114688	
1721843450.114707	
1721843450.114718	
1721843450.114796	
1721843450.114817	
1721843450.114878	
1721843450.114898	
1721843450.114959	
1721843450.114975	
1721843450.114987	
1721843450.115002	
1721843450.115011	
1721843450.115024	
1721843450.115034	
1721843450.115046	
1721843450.115056	
1721843450.115074	
1721843450.115085	
1721843450.115097	
1721843450.115108	
1721843450.115124	
1721843450.115133	
1721843450.115144	
1721843450.115154	
1721843450.115165	
1721843450.115174	
1721843450.115185	
1721843450.115195	
1721843450.115206	
1721843450.115216	
1721843450.115223	
Time_Of_Day_Seconds	RAMWatt
1721843451.118837	13.43
1721843451.115623	6.83
1721843451.115633	
1721843451.115645	
1721843451.115655	
1721843451.115667	
1721843451.115675	
1721843451.115779	
1721843451.115793	
1721843451.115818	
1721843451.115828	
1721843451.115911	
1721843451.115924	
1721843451.116012	
1721843451.116041	
1721843451.116053	
1721843451.116066	
1721843451.116082	
1721843451.116119	
1721843451.116207	
1721843451.116238	
1721843451.116249	
1721843451.116263	
1721843451.116325	
1721843451.116340	
1721843451.116353	
1721843451.116377	
1721843451.116461	
1721843451.116486	
1721843451.116580	
1721843451.116594	
1721843451.116757	
1721843451.116769	
1721843451.116779	
1721843451.116789	
1721843451.116799	
1721843451.116809	
1721843451.116820	
1721843451.116831	
1721843451.116905	
1721843451.116919	
1721843451.116947	
1721843451.116959	
1721843451.116971	
1721843451.116982	
1721843451.117117	
1721843451.117141	
1721843451.117152	
1721843451.117165	
1721843451.117254	6.61
1721843451.117268	
1721843451.117332	
1721843451.117346	
1721843451.117356	
1721843451.117373	
1721843451.117382	
1721843451.117390	
1721843451.117401	
1721843451.117417	
1721843451.117485	
1721843451.117509	
1721843451.117571	
1721843451.117598	
1721843451.117609	
1721843451.117617	
1721843451.117626	
1721843451.117637	
1721843451.117647	
1721843451.117656	
1721843451.117672	
1721843451.117680	
1721843451.117690	
1721843451.117699	
1721843451.117709	
1721843451.117718	
1721843451.117794	
1721843451.117818	
1721843451.117876	
1721843451.117890	
1721843451.117978	
1721843451.117999	
1721843451.118076	
1721843451.118090	
1721843451.118169	
1721843451.118185	
1721843451.118292	
1721843451.118307	
1721843451.118394	
1721843451.118417	
1721843451.118495	
1721843451.118508	
1721843451.118622	
1721843451.118633	
1721843451.118703	
1721843451.118726	
1721843451.118823	
1721843451.118837	
Time_Of_Day_Seconds	RAMWatt
1721843452.121828	13.42
1721843452.118983	6.82
1721843452.118994	
1721843452.119075	
1721843452.119104	
1721843452.119114	
1721843452.119122	
1721843452.119131	
1721843452.119157	
1721843452.119241	
1721843452.119268	
1721843452.119295	
1721843452.119306	
1721843452.119319	
1721843452.119329	
1721843452.119341	
1721843452.119352	
1721843452.119431	
1721843452.119457	
1721843452.119541	
1721843452.119567	
1721843452.119651	
1721843452.119674	
1721843452.119760	
1721843452.119785	
1721843452.119798	
1721843452.119809	
1721843452.119821	
1721843452.119831	
1721843452.119918	
1721843452.119932	
1721843452.119955	
1721843452.119966	
1721843452.119977	
1721843452.119988	
1721843452.120000	
1721843452.120010	
1721843452.120096	
1721843452.120121	
1721843452.120133	
1721843452.120145	
1721843452.120157	
1721843452.120168	
1721843452.120250	
1721843452.120265	
1721843452.120276	
1721843452.120286	
1721843452.120370	
1721843452.120394	
1721843452.120459	6.59
1721843452.120483	
1721843452.120540	
1721843452.120565	
1721843452.120642	
1721843452.120656	
1721843452.120734	
1721843452.120760	
1721843452.120850	
1721843452.120875	
1721843452.120885	
1721843452.120896	
1721843452.120988	
1721843452.121013	
1721843452.121092	
1721843452.121109	
1721843452.121130	
1721843452.121151	
1721843452.121160	
1721843452.121177	
1721843452.121190	
1721843452.121200	
1721843452.121284	
1721843452.121322	
1721843452.121409	
1721843452.121435	
1721843452.121447	
1721843452.121456	
1721843452.121467	
1721843452.121476	
1721843452.121487	
1721843452.121495	
1721843452.121506	
1721843452.121515	
1721843452.121525	
1721843452.121535	
1721843452.121545	
1721843452.121556	
1721843452.121567	
1721843452.121576	
1721843452.121659	
1721843452.121689	
1721843452.121771	
1721843452.121784	
