1721844160.119207	
1721844160.119219	
1721844160.119230	
1721844160.119240	
1721844160.119250	
1721844160.119396	
1721844160.119410	
1721844160.119569	
1721844160.119583	
1721844160.119710	
1721844160.119738	
1721844160.119756	
1721844160.119769	
1721844160.119779	
1721844160.119790	
1721844160.119906	
1721844160.119921	
1721844160.119935	
1721844160.119955	
1721844160.120042	
1721844160.120065	
1721844160.120083	
1721844160.120096	
1721844160.120107	
1721844160.120117	
1721844160.120199	
1721844160.120213	
1721844160.120238	
1721844160.120250	
1721844160.120336	
1721844160.120361	
1721844160.120382	6.70
1721844160.120392	
1721844160.120402	
1721844160.120414	
1721844160.120426	
1721844160.120445	
1721844160.120456	
1721844160.120465	
1721844160.120477	
1721844160.120487	
1721844160.120499	
1721844160.120508	
1721844160.120519	
1721844160.120531	
1721844160.120544	
1721844160.120553	
1721844160.120565	
1721844160.120575	
1721844160.120587	
1721844160.120597	
1721844160.120608	
1721844160.120617	
1721844160.120626	
1721844160.120643	
1721844160.120654	
1721844160.120663	
1721844160.120756	
1721844160.120782	
1721844160.120880	
1721844160.120895	
1721844160.120932	
1721844160.120943	
1721844160.120998	
1721844160.121014	
1721844160.121095	
1721844160.121118	
1721844160.121200	
1721844160.121223	
1721844160.121234	
1721844160.121245	
1721844160.121256	
1721844160.121265	
1721844160.121275	
1721844160.121287	
1721844160.121297	
1721844160.121306	
1721844160.121317	
1721844160.121325	
Time_Of_Day_Seconds	RAMWatt
1721844161.124034	13.53
1721844161.121477	6.82
1721844161.121489	
1721844161.121503	
1721844161.121515	
1721844161.121526	
1721844161.121536	
1721844161.121547	
1721844161.121557	
1721844161.121630	
1721844161.121658	
1721844161.121736	
1721844161.121750	
1721844161.121776	
1721844161.121789	
1721844161.121924	
1721844161.121938	
1721844161.121961	
1721844161.121974	
1721844161.122044	
1721844161.122074	
1721844161.122085	
1721844161.122102	
1721844161.122115	
1721844161.122125	
1721844161.122138	
1721844161.122149	
1721844161.122219	
1721844161.122233	
1721844161.122334	
1721844161.122348	
1721844161.122371	
1721844161.122382	
1721844161.122454	
1721844161.122469	
1721844161.122493	
1721844161.122505	
1721844161.122614	
1721844161.122638	
1721844161.122650	
1721844161.122661	
1721844161.122672	
1721844161.122682	
1721844161.122759	
1721844161.122774	
1721844161.122883	
1721844161.122899	
1721844161.122912	
1721844161.122923	
1721844161.122942	6.71
1721844161.122955	
1721844161.122966	
1721844161.122978	
1721844161.122989	
1721844161.122999	
1721844161.123009	
1721844161.123021	
1721844161.123034	
1721844161.123046	
1721844161.123057	
1721844161.123068	
1721844161.123080	
1721844161.123092	
1721844161.123104	
1721844161.123114	
1721844161.123126	
1721844161.123135	
1721844161.123208	
1721844161.123232	
1721844161.123322	
1721844161.123337	
1721844161.123362	
1721844161.123372	
1721844161.123386	
1721844161.123396	
1721844161.123468	
1721844161.123495	
1721844161.123573	
1721844161.123587	
1721844161.123608	
1721844161.123619	
1721844161.123692	
1721844161.123710	
1721844161.123819	
1721844161.123842	
1721844161.123906	
1721844161.123931	
1721844161.123942	
1721844161.123952	
1721844161.123964	
1721844161.123975	
1721844161.123984	
1721844161.123994	
1721844161.124005	
1721844161.124015	
1721844161.124027	
1721844161.124034	
Time_Of_Day_Seconds	RAMWatt
1721844162.126977	13.56
1721844162.124478	6.84
1721844162.124490	
1721844162.124550	
1721844162.124575	
1721844162.124657	
1721844162.124682	
1721844162.124742	
1721844162.124767	
1721844162.124864	
1721844162.124879	
1721844162.124956	
1721844162.124981	
1721844162.124996	
1721844162.125008	
1721844162.125097	
1721844162.125109	
1721844162.125122	
1721844162.125134	
1721844162.125146	
1721844162.125156	
1721844162.125166	
1721844162.125176	
1721844162.125187	
1721844162.125200	
1721844162.125231	
1721844162.125244	
1721844162.125256	
1721844162.125269	
1721844162.125352	
1721844162.125382	
1721844162.125393	
1721844162.125403	
1721844162.125415	
1721844162.125426	
1721844162.125437	
1721844162.125450	
1721844162.125463	
1721844162.125475	
1721844162.125488	
1721844162.125499	
1721844162.125511	
1721844162.125520	
1721844162.125606	
1721844162.125620	
1721844162.125643	
1721844162.125654	
1721844162.125666	
1721844162.125678	
1721844162.125696	6.72
1721844162.125709	
1721844162.125718	
1721844162.125728	
1721844162.125737	
1721844162.125746	
1721844162.125755	
1721844162.125764	
1721844162.125774	
1721844162.125783	
1721844162.125795	
1721844162.125804	
1721844162.125891	
1721844162.125919	
1721844162.125932	
1721844162.125941	
1721844162.125955	
1721844162.125963	
1721844162.125975	
1721844162.125984	
1721844162.125996	
1721844162.126005	
1721844162.126018	
1721844162.126029	
1721844162.126042	
1721844162.126060	
1721844162.126072	
1721844162.126083	
1721844162.126119	
1721844162.126144	
1721844162.126197	
1721844162.126213	
1721844162.126288	
1721844162.126315	
1721844162.126327	
1721844162.126336	
1721844162.126346	
1721844162.126355	
1721844162.126473	
1721844162.126487	
1721844162.126641	
1721844162.126656	
1721844162.126742	
1721844162.126770	
1721844162.126851	
1721844162.126866	
1721844162.126952	
1721844162.126977	
Time_Of_Day_Seconds	RAMWatt
1721844163.129472	13.47
1721844163.127106	6.79
1721844163.127116	
1721844163.127129	
1721844163.127141	
1721844163.127152	
1721844163.127165	
1721844163.127240	
1721844163.127254	
1721844163.127278	
1721844163.127289	
1721844163.127361	
1721844163.127388	
1721844163.127407	
1721844163.127416	
1721844163.127428	
1721844163.127439	
1721844163.127508	
1721844163.127533	
1721844163.127621	
1721844163.127636	
1721844163.127648	
1721844163.127658	
1721844163.127669	
1721844163.127682	
1721844163.127760	
1721844163.127775	
1721844163.127863	
1721844163.127887	
1721844163.128015	
1721844163.128039	
1721844163.128050	
1721844163.128060	
1721844163.128087	
1721844163.128101	
1721844163.128200	
1721844163.128225	
1721844163.128328	
1721844163.128341	
1721844163.128353	
1721844163.128365	
1721844163.128418	
1721844163.128437	
1721844163.128558	
1721844163.128584	
1721844163.128596	
1721844163.128608	
1721844163.128717	
1721844163.128733	
1721844163.128754	6.68
1721844163.128776	
1721844163.128786	
1721844163.128798	
1721844163.128808	
1721844163.128819	
1721844163.128844	
1721844163.128854	
1721844163.128865	
1721844163.128880	
1721844163.128967	
1721844163.128990	
1721844163.129054	
1721844163.129088	
1721844163.129103	
1721844163.129112	
1721844163.129125	
1721844163.129134	
1721844163.129146	
1721844163.129155	
1721844163.129167	
1721844163.129176	
1721844163.129193	
1721844163.129203	
1721844163.129214	
1721844163.129223	
1721844163.129233	
1721844163.129245	
1721844163.129259	
1721844163.129268	
1721844163.129280	
1721844163.129291	
1721844163.129303	
1721844163.129312	
1721844163.129324	
1721844163.129334	
1721844163.129343	
1721844163.129356	
1721844163.129368	
1721844163.129377	
1721844163.129387	
1721844163.129400	
1721844163.129410	
1721844163.129423	
1721844163.129442	
1721844163.129453	
1721844163.129464	
1721844163.129472	
Time_Of_Day_Seconds	RAMWatt
1721844164.132308	13.50
1721844164.129841	6.79
1721844164.129851	
1721844164.129941	
1721844164.129956	
1721844164.129980	
1721844164.129992	
1721844164.130003	
1721844164.130014	
1721844164.130023	
1721844164.130034	
1721844164.130136	
1721844164.130151	
1721844164.130175	
1721844164.130186	
1721844164.130257	
1721844164.130285	
1721844164.130303	
1721844164.130313	
1721844164.130368	
1721844164.130383	
1721844164.130398	
1721844164.130409	
1721844164.130440	
1721844164.130456	
1721844164.130523	
1721844164.130547	
1721844164.130639	
1721844164.130653	
1721844164.130677	
1721844164.130688	
1721844164.130699	
1721844164.130709	
1721844164.130720	
1721844164.130732	
1721844164.130756	
1721844164.130767	
1721844164.130842	
1721844164.130857	
1721844164.130870	
1721844164.130881	
1721844164.130971	
1721844164.130985	
1721844164.130998	
1721844164.131015	
1721844164.131085	
1721844164.131100	
1721844164.131120	
1721844164.131130	
1721844164.131150	6.71
1721844164.131163	
1721844164.131174	
1721844164.131184	
1721844164.131194	
1721844164.131203	
1721844164.131213	
1721844164.131225	
1721844164.131235	
1721844164.131245	
1721844164.131258	
1721844164.131267	
1721844164.131278	
1721844164.131290	
1721844164.131308	
1721844164.131319	
1721844164.131332	
1721844164.131342	
1721844164.131417	
1721844164.131441	
1721844164.131454	
1721844164.131464	
1721844164.131477	
1721844164.131486	
1721844164.131498	
1721844164.131510	
1721844164.131593	
1721844164.131620	
1721844164.131714	
1721844164.131747	
1721844164.131760	
1721844164.131770	
1721844164.131838	
1721844164.131865	
1721844164.131957	
1721844164.131982	
1721844164.132086	
1721844164.132111	
1721844164.132125	
1721844164.132135	
1721844164.132151	
1721844164.132164	
1721844164.132175	
1721844164.132188	
1721844164.132199	
1721844164.132208	
1721844164.132221	
1721844164.132308	
Time_Of_Day_Seconds	RAMWatt
1721844165.135208	13.49
1721844165.132539	6.80
1721844165.132551	
1721844165.132563	
1721844165.132574	
1721844165.132645	
1721844165.132670	
1721844165.132769	
1721844165.132783	
1721844165.132806	
1721844165.132816	
1721844165.132923	
1721844165.132936	
1721844165.132947	
1721844165.132959	
1721844165.132972	
1721844165.132983	
1721844165.132994	
1721844165.133004	
1721844165.133017	
1721844165.133027	
1721844165.133124	
1721844165.133139	
1721844165.133218	
1721844165.133244	
1721844165.133306	
1721844165.133333	
1721844165.133433	
1721844165.133458	
1721844165.133543	
1721844165.133568	
1721844165.133579	
1721844165.133589	
1721844165.133709	
1721844165.133722	
1721844165.133733	
1721844165.133743	
1721844165.133755	
1721844165.133767	
1721844165.133778	
1721844165.133789	
1721844165.133801	
1721844165.133811	
1721844165.133821	
1721844165.133830	
1721844165.133842	
1721844165.133853	
1721844165.133931	
1721844165.133955	
1721844165.133976	6.70
1721844165.133985	
1721844165.133996	
1721844165.134006	
1721844165.134016	
1721844165.134026	
1721844165.134036	
1721844165.134049	
1721844165.134059	
1721844165.134073	
1721844165.134086	
1721844165.134096	
1721844165.134106	
1721844165.134118	
1721844165.134129	
1721844165.134139	
1721844165.134152	
1721844165.134161	
1721844165.134173	
1721844165.134183	
1721844165.134194	
1721844165.134203	
1721844165.134218	
1721844165.134228	
1721844165.134238	
1721844165.134249	
1721844165.134262	
1721844165.134272	
1721844165.134346	
1721844165.134372	
1721844165.134439	
1721844165.134464	
1721844165.134526	
1721844165.134557	
1721844165.134569	
1721844165.134579	
1721844165.134592	
1721844165.134613	
1721844165.134689	
1721844165.134716	
1721844165.134837	
1721844165.134850	
1721844165.134965	
1721844165.134978	
1721844165.135082	
1721844165.135108	
1721844165.135196	
1721844165.135208	
Time_Of_Day_Seconds	RAMWatt
1721844166.138939	13.42
1721844166.135632	6.75
1721844166.135647	
1721844166.135707	
1721844166.135733	
1721844166.135793	
1721844166.135818	
1721844166.135877	
1721844166.135902	
1721844166.135961	
1721844166.135987	
1721844166.136045	
1721844166.136072	
1721844166.136130	
1721844166.136156	
1721844166.136214	
1721844166.136240	
1721844166.136249	
1721844166.136258	
1721844166.136321	
1721844166.136347	
1721844166.136412	
1721844166.136427	
1721844166.136522	
1721844166.136546	
1721844166.136604	
1721844166.136628	
1721844166.136685	
1721844166.136708	
1721844166.136766	
1721844166.136780	
1721844166.136810	
1721844166.136820	
1721844166.136924	
1721844166.136939	
1721844166.137089	
1721844166.137100	
1721844166.137190	
1721844166.137217	
1721844166.137309	
1721844166.137324	
1721844166.137409	
1721844166.137423	
1721844166.137507	
1721844166.137522	
1721844166.137609	
1721844166.137624	
1721844166.137719	
1721844166.137732	
1721844166.137751	6.68
1721844166.137760	
1721844166.137770	
1721844166.137778	
1721844166.137788	
1721844166.137796	
1721844166.137806	
1721844166.137815	
1721844166.137825	
1721844166.137834	
1721844166.137843	
1721844166.137853	
1721844166.137863	
1721844166.137871	
1721844166.137883	
1721844166.137928	
1721844166.137938	
1721844166.137947	
1721844166.137957	
1721844166.137965	
1721844166.137976	
1721844166.137985	
1721844166.137995	
1721844166.138004	
1721844166.138015	
1721844166.138024	
1721844166.138033	
1721844166.138043	
1721844166.138129	
1721844166.138153	
1721844166.138223	
1721844166.138238	
1721844166.138311	
1721844166.138339	
1721844166.138398	
1721844166.138426	
1721844166.138437	
1721844166.138445	
1721844166.138553	
1721844166.138575	
1721844166.138646	
1721844166.138668	
1721844166.138749	
1721844166.138771	
1721844166.138826	
1721844166.138851	
1721844166.138916	
1721844166.138939	
Time_Of_Day_Seconds	RAMWatt
1721844167.141252	13.39
1721844167.139101	6.74
1721844167.139113	
1721844167.139191	
1721844167.139218	
1721844167.139229	
1721844167.139240	
1721844167.139251	
1721844167.139263	
1721844167.139340	
1721844167.139355	
1721844167.139378	
1721844167.139387	
1721844167.139400	
1721844167.139411	
1721844167.139423	
1721844167.139435	
1721844167.139447	
1721844167.139457	
1721844167.139469	
1721844167.139482	
1721844167.139494	
1721844167.139504	
1721844167.139522	
1721844167.139532	
1721844167.139544	
1721844167.139556	
1721844167.139637	
1721844167.139662	
1721844167.139674	
1721844167.139685	
1721844167.139696	
1721844167.139707	
1721844167.139718	
1721844167.139729	
1721844167.139741	
1721844167.139753	
1721844167.139857	
1721844167.139871	
1721844167.139968	
1721844167.139991	
1721844167.140004	
1721844167.140016	
1721844167.140080	
1721844167.140104	
1721844167.140116	
1721844167.140127	
1721844167.140216	
1721844167.140240	
1721844167.140305	6.64
1721844167.140328	
1721844167.140338	
1721844167.140349	
1721844167.140416	
1721844167.140439	
1721844167.140449	
1721844167.140459	
1721844167.140544	
1721844167.140559	
1721844167.140637	
1721844167.140651	
1721844167.140737	
1721844167.140761	
1721844167.140780	
1721844167.140789	
1721844167.140801	
1721844167.140811	
1721844167.140822	
1721844167.140831	
1721844167.140844	
1721844167.140853	
1721844167.140865	
1721844167.140875	
1721844167.140895	
1721844167.140908	
1721844167.140919	
1721844167.140936	
1721844167.140949	
1721844167.140958	
1721844167.140968	
1721844167.140980	
1721844167.140994	
1721844167.141003	
1721844167.141016	
1721844167.141026	
1721844167.141037	
1721844167.141047	
1721844167.141065	
1721844167.141085	
1721844167.141095	
1721844167.141107	
1721844167.141187	
1721844167.141202	
1721844167.141223	
1721844167.141234	
1721844167.141246	
1721844167.141252	
Time_Of_Day_Seconds	RAMWatt
1721844168.143811	13.48
1721844168.141612	6.81
1721844168.141625	
1721844168.141637	
1721844168.141650	
1721844168.141661	
1721844168.141670	
1721844168.141681	
1721844168.141691	
1721844168.141759	
1721844168.141773	
1721844168.141785	
1721844168.141794	
1721844168.141853	
1721844168.141865	
1721844168.141931	
1721844168.141954	
1721844168.141965	
1721844168.141973	
1721844168.141985	
1721844168.141997	
1721844168.142009	
1721844168.142020	
1721844168.142091	
1721844168.142117	
1721844168.142129	
1721844168.142141	
1721844168.142211	
1721844168.142235	
1721844168.142314	
1721844168.142328	
1721844168.142340	
1721844168.142367	
1721844168.142446	
1721844168.142473	
1721844168.142489	
1721844168.142502	
1721844168.142587	
1721844168.142612	
1721844168.142624	
1721844168.142635	
1721844168.142646	
1721844168.142655	
1721844168.142667	
1721844168.142678	
1721844168.142689	
1721844168.142701	
1721844168.142712	
1721844168.142723	
1721844168.142789	6.67
1721844168.142815	
1721844168.142825	
1721844168.142837	
1721844168.142942	
1721844168.142956	
1721844168.142977	
1721844168.142988	
