Time_Of_Day_Seconds	RAMWatt
1722115962.764110	
1722115962.764139	
1722115962.764215	
1722115962.764248	
1722115962.764307	
1722115962.764331	
1722115962.764391	
1722115962.764415	
1722115962.764474	
1722115962.764498	
1722115962.764595	
1722115962.764628	
1722115962.764709	
1722115962.764743	
1722115962.764820	
1722115962.764853	
1722115962.764933	
1722115962.764966	
1722115962.765043	
1722115962.765077	
1722115962.765184	
1722115962.765208	
1722115962.765292	
1722115962.765319	
1722115962.765416	
1722115962.765427	
1722115962.765506	
1722115962.765530	
1722115962.765608	
1722115962.765631	
1722115962.765709	
1722115962.765737	
1722115962.765820	
1722115962.765846	
1722115962.765901	
1722115962.765914	
1722115962.765999	
1722115962.766021	
1722115962.766083	
1722115962.766097	
1722115962.766180	
1722115962.766194	
1722115962.766272	
1722115962.766295	
Time_Of_Day_Seconds	RAMWatt
1722115963.770995	13.36
1722115963.766637	6.83
1722115963.766652	
1722115963.766713	
1722115963.766739	
1722115963.766802	
1722115963.766827	
1722115963.766836	
1722115963.766848	
1722115963.766915	
1722115963.766940	
1722115963.767002	
1722115963.767029	
1722115963.767040	
1722115963.767051	
1722115963.767061	
1722115963.767073	
1722115963.767084	
1722115963.767092	
1722115963.767174	
1722115963.767200	
1722115963.767212	
1722115963.767221	
1722115963.767233	
1722115963.767241	
1722115963.767325	
1722115963.767351	
1722115963.767415	
1722115963.767430	
1722115963.767584	
1722115963.767599	
1722115963.767672	
1722115963.767684	
1722115963.767773	
1722115963.767787	
1722115963.767868	
1722115963.767905	
1722115963.768033	
1722115963.768058	
1722115963.768130	
1722115963.768141	
1722115963.768221	
1722115963.768237	
1722115963.768373	
1722115963.768388	
1722115963.768493	
1722115963.768519	
1722115963.768619	
1722115963.768636	
1722115963.768678	6.53
1722115963.768701	
1722115963.768782	
1722115963.768816	
1722115963.768901	
1722115963.768911	
1722115963.768976	
1722115963.769000	
1722115963.769066	
1722115963.769092	
1722115963.769152	
1722115963.769165	
1722115963.769243	
1722115963.769270	
1722115963.769336	
1722115963.769361	
1722115963.769420	
1722115963.769443	
1722115963.769500	
1722115963.769514	
1722115963.769611	
1722115963.769634	
1722115963.769692	
1722115963.769708	
1722115963.769816	
1722115963.769851	
1722115963.769932	
1722115963.769957	
1722115963.770024	
1722115963.770038	
1722115963.770118	
1722115963.770132	
1722115963.770250	
1722115963.770279	
1722115963.770415	
1722115963.770450	
1722115963.770555	
1722115963.770578	
1722115963.770640	
1722115963.770665	
1722115963.770736	
1722115963.770750	
1722115963.770761	
1722115963.770779	
1722115963.770857	
1722115963.770899	
1722115963.770971	
1722115963.770995	
Time_Of_Day_Seconds	RAMWatt
1722115964.775558	13.37
1722115964.771259	6.80
1722115964.771275	
1722115964.771334	
1722115964.771361	
1722115964.771370	
1722115964.771382	
1722115964.771391	
1722115964.771401	
1722115964.771473	
1722115964.771499	
1722115964.771558	
1722115964.771584	
1722115964.771640	
1722115964.771665	
1722115964.771676	
1722115964.771689	
1722115964.771753	
1722115964.771780	
1722115964.771841	
1722115964.771867	
1722115964.771881	
1722115964.771893	
1722115964.771903	
1722115964.771916	
1722115964.772024	
1722115964.772037	
1722115964.772142	
1722115964.772168	
1722115964.772231	
1722115964.772258	
1722115964.772334	
1722115964.772350	
1722115964.772448	
1722115964.772475	
1722115964.772538	
1722115964.772564	
1722115964.772667	
1722115964.772692	
1722115964.772797	
1722115964.772811	
1722115964.772904	
1722115964.772930	
1722115964.772940	
1722115964.772953	
1722115964.773036	
1722115964.773063	
1722115964.773146	
1722115964.773172	
1722115964.773202	6.57
1722115964.773225	
1722115964.773300	
1722115964.773329	
1722115964.773413	
1722115964.773450	
1722115964.773509	
1722115964.773535	
1722115964.773601	
1722115964.773625	
1722115964.773686	
1722115964.773713	
1722115964.773775	
1722115964.773789	
1722115964.773866	
1722115964.773898	
1722115964.773976	
1722115964.773992	
1722115964.774110	
1722115964.774124	
1722115964.774221	
1722115964.774248	
1722115964.774306	
1722115964.774324	
1722115964.774405	
1722115964.774437	
1722115964.774495	
1722115964.774520	
1722115964.774601	
1722115964.774614	
1722115964.774706	
1722115964.774720	
1722115964.774803	
1722115964.774817	
1722115964.774905	
1722115964.774927	
1722115964.775009	
1722115964.775023	
1722115964.775098	
1722115964.775112	
1722115964.775191	
1722115964.775204	
1722115964.775317	
1722115964.775345	
1722115964.775435	
1722115964.775449	
1722115964.775547	
1722115964.775558	
Time_Of_Day_Seconds	RAMWatt
1722115965.779931	13.40
1722115965.775942	6.80
1722115965.775968	
1722115965.776030	
1722115965.776046	
1722115965.776058	
1722115965.776077	
1722115965.776086	
1722115965.776097	
1722115965.776161	
1722115965.776188	
1722115965.776245	
1722115965.776261	
1722115965.776283	
1722115965.776295	
1722115965.776306	
1722115965.776317	
1722115965.776326	
1722115965.776339	
1722115965.776410	
1722115965.776435	
1722115965.776517	
1722115965.776533	
1722115965.776547	
1722115965.776555	
1722115965.776632	
1722115965.776657	
1722115965.776717	
1722115965.776743	
1722115965.776825	
1722115965.776841	
1722115965.776933	
1722115965.776959	
1722115965.777043	
1722115965.777067	
1722115965.777123	
1722115965.777139	
1722115965.777202	
1722115965.777218	
1722115965.777233	
1722115965.777242	
1722115965.777333	
1722115965.777360	
1722115965.777427	
1722115965.777442	
1722115965.777572	
1722115965.777636	
1722115965.777737	
1722115965.777751	
1722115965.777815	6.59
1722115965.777838	
1722115965.777895	
1722115965.777927	
1722115965.777986	
1722115965.778000	
1722115965.778074	
1722115965.778088	
1722115965.778164	
1722115965.778178	
1722115965.778272	
1722115965.778297	
1722115965.778359	
1722115965.778392	
1722115965.778450	
1722115965.778475	
1722115965.778536	
1722115965.778550	
1722115965.778624	
1722115965.778646	
1722115965.778727	
1722115965.778740	
1722115965.778841	
1722115965.778854	
1722115965.778934	
1722115965.778948	
1722115965.779040	
1722115965.779054	
1722115965.779074	
1722115965.779085	
1722115965.779155	
1722115965.779177	
1722115965.779257	
1722115965.779270	
1722115965.779356	
1722115965.779380	
1722115965.779441	
1722115965.779455	
1722115965.779539	
1722115965.779553	
1722115965.779565	
1722115965.779574	
1722115965.779663	
1722115965.779677	
1722115965.779806	
1722115965.779830	
1722115965.779907	
1722115965.779931	
Time_Of_Day_Seconds	RAMWatt
1722115966.784270	13.37
1722115966.780188	6.79
1722115966.780203	
1722115966.780312	
1722115966.780345	
1722115966.780357	
1722115966.780368	
1722115966.780379	
1722115966.780390	
1722115966.780399	
1722115966.780410	
1722115966.780481	
1722115966.780507	
1722115966.780517	
1722115966.780531	
1722115966.780543	
1722115966.780550	
1722115966.780618	
1722115966.780646	
1722115966.780704	
1722115966.780730	
1722115966.780739	
1722115966.780752	
1722115966.780762	
1722115966.780773	
1722115966.780839	
1722115966.780865	
1722115966.780923	
1722115966.780947	
1722115966.781001	
1722115966.781027	
1722115966.781120	
1722115966.781146	
1722115966.781203	
1722115966.781218	
1722115966.781305	
1722115966.781332	
1722115966.781390	
1722115966.781414	
1722115966.781504	
1722115966.781526	
1722115966.781649	
1722115966.781678	
1722115966.781708	
1722115966.781734	
1722115966.781810	
1722115966.781841	
1722115966.781918	
1722115966.781948	
1722115966.781975	6.58
1722115966.781983	
1722115966.782050	
1722115966.782064	
1722115966.782137	
1722115966.782161	
1722115966.782227	
1722115966.782240	
1722115966.782315	
1722115966.782329	
1722115966.782426	
1722115966.782450	
1722115966.782509	
1722115966.782522	
1722115966.782624	
1722115966.782637	
1722115966.782711	
1722115966.782733	
1722115966.782797	
1722115966.782820	
1722115966.782899	
1722115966.782909	
1722115966.782994	
1722115966.783019	
1722115966.783102	
1722115966.783126	
1722115966.783211	
1722115966.783236	
1722115966.783323	
1722115966.783336	
1722115966.783402	
1722115966.783415	
1722115966.783579	
1722115966.783613	
1722115966.783697	
1722115966.783711	
1722115966.783808	
1722115966.783822	
1722115966.783909	
1722115966.783931	
1722115966.783990	
1722115966.784013	
1722115966.784093	
1722115966.784116	
1722115966.784175	
1722115966.784198	
1722115966.784257	
1722115966.784270	
Time_Of_Day_Seconds	RAMWatt
1722115967.788708	13.34
1722115967.784624	6.83
1722115967.784640	
1722115967.784699	
1722115967.784715	
1722115967.784736	
1722115967.784747	
1722115967.784759	
1722115967.784768	
1722115967.784776	
1722115967.784787	
1722115967.784855	
1722115967.784888	
1722115967.784900	
1722115967.784912	
1722115967.784972	
1722115967.784998	
1722115967.785057	
1722115967.785083	
1722115967.785144	
1722115967.785169	
1722115967.785180	
1722115967.785189	
1722115967.785203	
1722115967.785211	
1722115967.785266	
1722115967.785292	
1722115967.785377	
1722115967.785402	
1722115967.785490	
1722115967.785515	
1722115967.785575	
1722115967.785591	
1722115967.785668	
1722115967.785684	
1722115967.785801	
1722115967.785838	
1722115967.785897	
1722115967.785913	
1722115967.785993	
1722115967.786007	
1722115967.786091	
1722115967.786103	
1722115967.786198	
1722115967.786212	
1722115967.786312	
1722115967.786328	
1722115967.786426	
1722115967.786448	
1722115967.786466	6.52
1722115967.786478	
1722115967.786536	
1722115967.786560	
1722115967.786619	
1722115967.786643	
1722115967.786731	
1722115967.786755	
1722115967.786814	
1722115967.786838	
1722115967.786899	
1722115967.786920	
1722115967.786976	
1722115967.787000	
1722115967.787061	
1722115967.787087	
1722115967.787147	
1722115967.787161	
1722115967.787277	
1722115967.787311	
1722115967.787394	
1722115967.787418	
1722115967.787480	
1722115967.787502	
1722115967.787557	
1722115967.787578	
1722115967.787681	
1722115967.787695	
1722115967.787805	
1722115967.787819	
1722115967.787915	
1722115967.787938	
1722115967.788086	
1722115967.788109	
1722115967.788192	
1722115967.788205	
1722115967.788287	
1722115967.788300	
1722115967.788313	
1722115967.788344	
1722115967.788471	
1722115967.788485	
1722115967.788583	
1722115967.788606	
1722115967.788666	
1722115967.788678	
1722115967.788691	
1722115967.788708	
Time_Of_Day_Seconds	RAMWatt
1722115968.793438	13.42
1722115968.788951	6.84
1722115968.788984	
1722115968.789065	
1722115968.789097	
1722115968.789123	
1722115968.789151	
1722115968.789227	
1722115968.789258	
1722115968.789335	
1722115968.789360	
1722115968.789420	
1722115968.789447	
1722115968.789504	
1722115968.789530	
1722115968.789628	
1722115968.789661	
1722115968.789742	
1722115968.789768	
1722115968.789829	
1722115968.789853	
1722115968.789934	
1722115968.789949	
1722115968.790039	
1722115968.790074	
1722115968.790137	
1722115968.790164	
1722115968.790261	
1722115968.790274	
1722115968.790356	
1722115968.790381	
1722115968.790442	
1722115968.790468	
1722115968.790546	
1722115968.790558	
1722115968.790642	
1722115968.790658	
1722115968.790720	
1722115968.790746	
1722115968.790810	
1722115968.790837	
1722115968.790934	
1722115968.790946	
1722115968.791026	
1722115968.791051	
1722115968.791144	
1722115968.791170	
1722115968.791255	
1722115968.791280	
1722115968.791309	6.59
1722115968.791331	
1722115968.791406	
1722115968.791434	
1722115968.791509	
1722115968.791538	
1722115968.791617	
1722115968.791647	
1722115968.791731	
1722115968.791742	
1722115968.791806	
1722115968.791833	
1722115968.791893	
1722115968.791918	
1722115968.792000	
1722115968.792012	
1722115968.792100	
1722115968.792125	
1722115968.792187	
1722115968.792213	
1722115968.792281	
1722115968.792305	
1722115968.792440	
1722115968.792469	
1722115968.792558	
1722115968.792570	
1722115968.792692	
1722115968.792717	
1722115968.792728	
1722115968.792738	
1722115968.792825	
1722115968.792840	
1722115968.793007	
1722115968.793019	
1722115968.793126	
1722115968.793140	
1722115968.793240	
1722115968.793255	
1722115968.793278	
1722115968.793284	
1722115968.793293	
1722115968.793301	
1722115968.793309	
1722115968.793320	
1722115968.793329	
1722115968.793338	
1722115968.793413	
1722115968.793438	
Time_Of_Day_Seconds	RAMWatt
1722115969.798455	13.41
1722115969.793894	6.85
1722115969.793927	
1722115969.794004	
1722115969.794042	
1722115969.794102	
1722115969.794127	
1722115969.794188	
1722115969.794213	
1722115969.794273	
1722115969.794303	
1722115969.794394	
1722115969.794432	
1722115969.794487	
1722115969.794512	
1722115969.794575	
1722115969.794599	
1722115969.794671	
1722115969.794683	
1722115969.794746	
1722115969.794771	
1722115969.794833	
1722115969.794849	
1722115969.794936	
1722115969.794949	
1722115969.795023	
1722115969.795036	
1722115969.795101	
1722115969.795127	
1722115969.795212	
1722115969.795228	
1722115969.795352	
1722115969.795387	
1722115969.795482	
1722115969.795495	
1722115969.795574	
1722115969.795590	
1722115969.795672	
1722115969.795696	
1722115969.795754	
1722115969.795770	
1722115969.795900	
1722115969.795912	
1722115969.795998	
1722115969.796025	
1722115969.796133	
1722115969.796149	
1722115969.796281	
1722115969.796294	
1722115969.796323	6.56
1722115969.796346	
1722115969.796400	
1722115969.796424	
1722115969.796482	
1722115969.796506	
1722115969.796575	
1722115969.796600	
1722115969.796698	
1722115969.796728	
1722115969.796802	
1722115969.796830	
1722115969.796906	
1722115969.796934	
1722115969.797009	
1722115969.797038	
1722115969.797123	
1722115969.797152	
1722115969.797274	
1722115969.797299	
1722115969.797376	
1722115969.797399	
1722115969.797480	
1722115969.797494	
1722115969.797586	
1722115969.797612	
1722115969.797706	
1722115969.797720	
1722115969.797822	
1722115969.797836	
1722115969.797945	
1722115969.797972	
1722115969.798049	
1722115969.798059	
1722115969.798140	
1722115969.798153	
1722115969.798253	
1722115969.798276	
1722115969.798286	
1722115969.798293	
1722115969.798301	
1722115969.798309	
1722115969.798315	
1722115969.798325	
1722115969.798336	
1722115969.798343	
1722115969.798444	
1722115969.798455	
Time_Of_Day_Seconds	RAMWatt
1722115970.803129	13.40
1722115970.798711	6.82
1722115970.798744	
1722115970.798821	
1722115970.798851	
1722115970.798883	
1722115970.798912	
1722115970.798988	
1722115970.799019	
1722115970.799113	
1722115970.799139	
1722115970.799199	
1722115970.799225	
1722115970.799293	
1722115970.799308	
1722115970.799411	
1722115970.799438	
1722115970.799524	
1722115970.799551	
1722115970.799633	
1722115970.799657	
1722115970.799713	
1722115970.799739	
1722115970.799802	
1722115970.799828	
1722115970.799893	
1722115970.799920	
1722115970.799982	
1722115970.799998	
1722115970.800081	
1722115970.800107	
1722115970.800203	
1722115970.800215	
1722115970.800299	
1722115970.800314	
1722115970.800415	
1722115970.800446	
1722115970.800525	
1722115970.800555	
1722115970.800632	
1722115970.800662	
1722115970.800761	
1722115970.800792	
1722115970.800892	
1722115970.800922	
1722115970.801025	
1722115970.801041	
1722115970.801125	
1722115970.801151	
1722115970.801192	6.58
1722115970.801200	
1722115970.801272	
1722115970.801296	
1722115970.801355	
1722115970.801379	
1722115970.801441	
1722115970.801454	
1722115970.801522	
1722115970.801535	
1722115970.801604	
1722115970.801628	
1722115970.801691	
1722115970.801705	
1722115970.801780	
1722115970.801805	
1722115970.801867	
1722115970.801892	
1722115970.801956	
1722115970.801969	
1722115970.802044	
1722115970.802058	
1722115970.802155	
1722115970.802177	
1722115970.802236	
1722115970.802259	
1722115970.802332	
1722115970.802355	
1722115970.802412	
1722115970.802426	
1722115970.802504	
1722115970.802515	
1722115970.802609	
1722115970.802620	
1722115970.802720	
1722115970.802744	
1722115970.802822	
1722115970.802845	
1722115970.802855	
1722115970.802862	
1722115970.802872	
1722115970.802885	
1722115970.802980	
1722115970.802994	
1722115970.803006	
