Time_Of_Day_Seconds	RAMWatt
1721843765.434602	
1721843765.434613	
1721843765.434626	
1721843765.434725	
1721843765.434750	
1721843765.434815	
1721843765.434840	
1721843765.434902	
1721843765.434927	
1721843765.434989	
1721843765.435014	
1721843765.435091	
1721843765.435117	
1721843765.435182	
1721843765.435207	
1721843765.435273	
1721843765.435297	
1721843765.435310	
1721843765.435321	
1721843765.435342	
1721843765.435354	
1721843765.435367	
1721843765.435378	
1721843765.435388	
1721843765.435400	
1721843765.435486	
1721843765.435511	
1721843765.435525	
1721843765.435536	
1721843765.435549	
1721843765.435559	
1721843765.435570	
1721843765.435583	
1721843765.435594	
1721843765.435605	
1721843765.435618	
1721843765.435628	
Time_Of_Day_Seconds	RAMWatt
1721843766.438318	13.41
1721843766.435780	6.67
1721843766.435811	
1721843766.435896	
1721843766.435908	
1721843766.436022	
1721843766.436035	
1721843766.436049	
1721843766.436059	
1721843766.436075	
1721843766.436091	
1721843766.436186	
1721843766.436197	
1721843766.436209	
1721843766.436220	
1721843766.436230	
1721843766.436252	
1721843766.436262	
1721843766.436272	
1721843766.436373	
1721843766.436389	
1721843766.436515	
1721843766.436538	
1721843766.436550	
1721843766.436561	
1721843766.436575	
1721843766.436588	
1721843766.436692	
1721843766.436723	
1721843766.436747	
1721843766.436761	
1721843766.436772	
1721843766.436784	
1721843766.436865	
1721843766.436893	
1721843766.436975	
1721843766.437000	
1721843766.437015	
1721843766.437027	
1721843766.437040	
1721843766.437053	
1721843766.437064	
1721843766.437080	
1721843766.437092	
1721843766.437102	
1721843766.437192	
1721843766.437224	
1721843766.437236	
1721843766.437250	
1721843766.437268	6.73
1721843766.437279	
1721843766.437289	
1721843766.437300	
1721843766.437311	
1721843766.437324	
1721843766.437336	
1721843766.437346	
1721843766.437358	
1721843766.437368	
1721843766.437379	
1721843766.437391	
1721843766.437403	
1721843766.437413	
1721843766.437496	
1721843766.437519	
1721843766.437576	
1721843766.437600	
1721843766.437661	
1721843766.437686	
1721843766.437764	
1721843766.437790	
1721843766.437875	
1721843766.437900	
1721843766.437913	
1721843766.437925	
1721843766.438011	
1721843766.438027	
1721843766.438051	
1721843766.438060	
1721843766.438074	
1721843766.438085	
1721843766.438098	
1721843766.438110	
1721843766.438120	
1721843766.438131	
1721843766.438187	
1721843766.438212	
1721843766.438225	
1721843766.438235	
1721843766.438244	
1721843766.438255	
1721843766.438267	
1721843766.438277	
1721843766.438288	
1721843766.438298	
1721843766.438309	
1721843766.438318	
Time_Of_Day_Seconds	RAMWatt
1721843767.441058	13.40
1721843767.438719	6.67
1721843767.438730	
1721843767.438740	
1721843767.438750	
1721843767.438768	
1721843767.438780	
1721843767.438868	
1721843767.438882	
1721843767.438922	
1721843767.438934	
1721843767.438997	
1721843767.439012	
1721843767.439035	
1721843767.439046	
1721843767.439142	
1721843767.439153	
1721843767.439163	
1721843767.439172	
1721843767.439181	
1721843767.439190	
1721843767.439245	
1721843767.439259	
1721843767.439282	
1721843767.439293	
1721843767.439304	
1721843767.439315	
1721843767.439325	
1721843767.439334	
1721843767.439344	
1721843767.439353	
1721843767.439363	
1721843767.439372	
1721843767.439382	
1721843767.439392	
1721843767.439402	
1721843767.439419	
1721843767.439430	
1721843767.439440	
1721843767.439451	
1721843767.439461	
1721843767.439470	
1721843767.439480	
1721843767.439490	
1721843767.439500	
1721843767.439511	
1721843767.439520	
1721843767.439530	
1721843767.439540	
1721843767.439558	6.73
1721843767.439569	
1721843767.439579	
1721843767.439591	
1721843767.439603	
1721843767.439613	
1721843767.439686	
1721843767.439715	
1721843767.439774	
1721843767.439804	
1721843767.439815	
1721843767.439826	
1721843767.439837	
1721843767.439848	
1721843767.439941	
1721843767.439967	
1721843767.440028	
1721843767.440054	
1721843767.440117	
1721843767.440144	
1721843767.440219	
1721843767.440246	
1721843767.440331	
1721843767.440358	
1721843767.440415	
1721843767.440441	
1721843767.440511	
1721843767.440524	
1721843767.440621	
1721843767.440646	
1721843767.440656	
1721843767.440667	
1721843767.440735	
1721843767.440760	
1721843767.440825	
1721843767.440852	
1721843767.440920	
1721843767.440945	
1721843767.440960	
1721843767.440970	
1721843767.440980	
1721843767.440990	
1721843767.441000	
1721843767.441013	
1721843767.441027	
1721843767.441037	
1721843767.441047	
1721843767.441058	
Time_Of_Day_Seconds	RAMWatt
1721843768.444115	13.44
1721843768.441286	6.71
1721843768.441296	
1721843768.441365	
1721843768.441394	
1721843768.441405	
1721843768.441416	
1721843768.441427	
1721843768.441437	
1721843768.441447	
1721843768.441456	
1721843768.441510	
1721843768.441538	
1721843768.441599	
1721843768.441624	
1721843768.441634	
1721843768.441646	
1721843768.441712	
1721843768.441726	
1721843768.441819	
1721843768.441846	
1721843768.441865	
1721843768.441876	
1721843768.441941	
1721843768.441955	
1721843768.442053	
1721843768.442092	
1721843768.442223	
1721843768.442237	
1721843768.442330	
1721843768.442344	
1721843768.442439	
1721843768.442460	
1721843768.442542	
1721843768.442554	
1721843768.442566	
1721843768.442578	
1721843768.442589	
1721843768.442599	
1721843768.442610	
1721843768.442621	
1721843768.442631	
1721843768.442642	
1721843768.442738	
1721843768.442750	
1721843768.442761	
1721843768.442773	
1721843768.442893	
1721843768.442917	
1721843768.442935	6.74
1721843768.442947	
1721843768.442960	
1721843768.442972	
1721843768.442983	
1721843768.442993	
1721843768.443004	
1721843768.443013	
1721843768.443026	
1721843768.443035	
1721843768.443045	
1721843768.443058	
1721843768.443079	
1721843768.443092	
1721843768.443103	
1721843768.443113	
1721843768.443126	
1721843768.443135	
1721843768.443145	
1721843768.443157	
1721843768.443166	
1721843768.443178	
1721843768.443190	
1721843768.443200	
1721843768.443212	
1721843768.443222	
1721843768.443314	
1721843768.443341	
1721843768.443401	
1721843768.443430	
1721843768.443489	
1721843768.443505	
1721843768.443567	
1721843768.443593	
1721843768.443678	
1721843768.443691	
1721843768.443704	
1721843768.443715	
1721843768.443819	
1721843768.443846	
1721843768.443862	
1721843768.443870	
1721843768.443881	
1721843768.443893	
1721843768.443979	
1721843768.444009	
1721843768.444103	
1721843768.444115	
Time_Of_Day_Seconds	RAMWatt
1721843769.447652	13.45
1721843769.444558	6.74
1721843769.444571	
1721843769.444581	
1721843769.444592	
1721843769.444604	
1721843769.444615	
1721843769.444696	
1721843769.444721	
1721843769.444731	
1721843769.444742	
1721843769.444753	
1721843769.444766	
1721843769.444842	
1721843769.444869	
1721843769.444880	
1721843769.444891	
1721843769.444901	
1721843769.444911	
1721843769.444921	
1721843769.444930	
1721843769.444942	
1721843769.444953	
1721843769.444966	
1721843769.444976	
1721843769.444987	
1721843769.444996	
1721843769.445007	
1721843769.445017	
1721843769.445027	
1721843769.445036	
1721843769.445047	
1721843769.445057	
1721843769.445073	
1721843769.445083	
1721843769.445093	
1721843769.445103	
1721843769.445114	
1721843769.445123	
1721843769.445200	
1721843769.445213	
1721843769.445237	
1721843769.445248	
1721843769.445292	
1721843769.445319	
1721843769.445339	
1721843769.445350	
1721843769.445360	
1721843769.445379	
1721843769.445397	6.73
1721843769.445409	
1721843769.445471	
1721843769.445502	
1721843769.445566	
1721843769.445591	
1721843769.445649	
1721843769.445674	
1721843769.445736	
1721843769.445764	
1721843769.445821	
1721843769.445848	
1721843769.445909	
1721843769.445935	
1721843769.445997	
1721843769.446027	
1721843769.446085	
1721843769.446111	
1721843769.446170	
1721843769.446196	
1721843769.446255	
1721843769.446282	
1721843769.446343	
1721843769.446372	
1721843769.446479	
1721843769.446510	
1721843769.446593	
1721843769.446619	
1721843769.446683	
1721843769.446708	
1721843769.446768	
1721843769.446796	
1721843769.446865	
1721843769.446891	
1721843769.446979	
1721843769.447007	
1721843769.447105	
1721843769.447131	
1721843769.447188	
1721843769.447203	
1721843769.447300	
1721843769.447315	
1721843769.447423	
1721843769.447438	
1721843769.447547	
1721843769.447559	
1721843769.447627	
1721843769.447652	
Time_Of_Day_Seconds	RAMWatt
1721843770.449362	13.50
1721843770.447812	6.75
1721843770.447824	
1721843770.447833	
1721843770.447845	
1721843770.447856	
1721843770.447867	
1721843770.447879	
1721843770.447890	
1721843770.447901	
1721843770.447912	
1721843770.448002	
1721843770.448016	
1721843770.448041	
1721843770.448051	
1721843770.448120	
1721843770.448143	
1721843770.448153	
1721843770.448164	
1721843770.448173	
1721843770.448182	
1721843770.448261	
1721843770.448288	
1721843770.448395	
1721843770.448421	
1721843770.448433	
1721843770.448443	
1721843770.448453	
1721843770.448464	
1721843770.448474	
1721843770.448484	
1721843770.448494	
1721843770.448503	
1721843770.448515	
1721843770.448526	
1721843770.448537	
1721843770.448548	
1721843770.448559	
1721843770.448569	
1721843770.448580	
1721843770.448590	
1721843770.448604	
1721843770.448615	
1721843770.448627	
1721843770.448638	
1721843770.448649	
1721843770.448658	
1721843770.448668	
1721843770.448677	
1721843770.448696	6.73
1721843770.448708	
1721843770.448773	
1721843770.448797	
1721843770.448866	
1721843770.448891	
1721843770.448904	
1721843770.448914	
1721843770.448925	
1721843770.448935	
1721843770.448945	
1721843770.448956	
1721843770.448971	
1721843770.448982	
1721843770.448995	
1721843770.449006	
1721843770.449018	
1721843770.449029	
1721843770.449039	
1721843770.449051	
1721843770.449062	
1721843770.449076	
1721843770.449088	
1721843770.449101	
1721843770.449112	
1721843770.449124	
1721843770.449136	
1721843770.449146	
1721843770.449157	
1721843770.449166	
1721843770.449178	
1721843770.449188	
1721843770.449199	
1721843770.449209	
1721843770.449221	
1721843770.449231	
1721843770.449242	
1721843770.449254	
1721843770.449266	
1721843770.449276	
1721843770.449286	
1721843770.449296	
1721843770.449307	
1721843770.449319	
1721843770.449330	
1721843770.449345	
1721843770.449355	
1721843770.449362	
Time_Of_Day_Seconds	RAMWatt
1721843771.451234	13.53
1721843771.449752	6.75
1721843771.449764	
1721843771.449774	
1721843771.449783	
1721843771.449793	
1721843771.449803	
1721843771.449812	
1721843771.449823	
1721843771.449833	
1721843771.449843	
1721843771.449854	
1721843771.449864	
1721843771.449876	
1721843771.449891	
1721843771.449902	
1721843771.449911	
1721843771.449921	
1721843771.449931	
1721843771.449941	
1721843771.449951	
1721843771.449963	
1721843771.449973	
1721843771.449984	
1721843771.449995	
1721843771.450007	
1721843771.450017	
1721843771.450028	
1721843771.450038	
1721843771.450049	
1721843771.450059	
1721843771.450149	
1721843771.450175	
1721843771.450188	
1721843771.450198	
1721843771.450209	
1721843771.450220	
1721843771.450230	
1721843771.450241	
1721843771.450253	
1721843771.450263	
1721843771.450275	
1721843771.450285	
1721843771.450365	
1721843771.450390	
1721843771.450403	
1721843771.450413	
1721843771.450424	
1721843771.450434	
1721843771.450454	6.78
1721843771.450466	
1721843771.450546	
1721843771.450563	
1721843771.450576	
1721843771.450596	
1721843771.450607	
1721843771.450621	
1721843771.450631	
1721843771.450642	
1721843771.450652	
1721843771.450671	
1721843771.450732	
1721843771.450758	
1721843771.450773	
1721843771.450782	
1721843771.450795	
1721843771.450805	
1721843771.450815	
1721843771.450828	
1721843771.450838	
1721843771.450853	
1721843771.450866	
1721843771.450876	
1721843771.450888	
1721843771.450903	
1721843771.450920	
1721843771.450930	
1721843771.450941	
1721843771.450953	
1721843771.450965	
1721843771.450976	
1721843771.450986	
1721843771.450999	
1721843771.451010	
1721843771.451024	
1721843771.451035	
1721843771.451047	
1721843771.451061	
1721843771.451081	
1721843771.451091	
1721843771.451105	
1721843771.451168	
1721843771.451191	
1721843771.451203	
1721843771.451216	
1721843771.451226	
1721843771.451234	
Time_Of_Day_Seconds	RAMWatt
1721843772.453001	13.48
1721843772.451373	6.73
1721843772.451384	
1721843772.451398	
1721843772.451406	
1721843772.451416	
1721843772.451427	
1721843772.451437	
1721843772.451446	
1721843772.451457	
1721843772.451467	
1721843772.451478	
1721843772.451487	
1721843772.451499	
1721843772.451510	
1721843772.451522	
1721843772.451532	
1721843772.451543	
1721843772.451553	
1721843772.451566	
1721843772.451578	
1721843772.451590	
1721843772.451603	
1721843772.451620	
1721843772.451632	
1721843772.451643	
1721843772.451656	
1721843772.451668	
1721843772.451678	
1721843772.451690	
1721843772.451700	
1721843772.451712	
1721843772.451723	
1721843772.451733	
1721843772.451743	
1721843772.451826	
1721843772.451840	
1721843772.451864	
1721843772.451875	
1721843772.451940	
1721843772.451953	
1721843772.451977	
1721843772.451988	
1721843772.451998	
1721843772.452008	
1721843772.452103	
1721843772.452117	
1721843772.452139	
1721843772.452148	
1721843772.452165	6.75
1721843772.452177	
1721843772.452242	
1721843772.452266	
1721843772.452279	
1721843772.452290	
1721843772.452301	
1721843772.452312	
1721843772.452321	
1721843772.452333	
1721843772.452342	
1721843772.452352	
1721843772.452448	
1721843772.452478	
1721843772.452498	
1721843772.452508	
1721843772.452521	
1721843772.452531	
1721843772.452541	
1721843772.452556	
1721843772.452567	
1721843772.452579	
1721843772.452592	
1721843772.452602	
1721843772.452616	
1721843772.452627	
1721843772.452638	
1721843772.452650	
1721843772.452661	
1721843772.452673	
1721843772.452686	
1721843772.452697	
1721843772.452709	
1721843772.452722	
1721843772.452733	
1721843772.452745	
1721843772.452757	
1721843772.452768	
1721843772.452782	
1721843772.452792	
1721843772.452802	
1721843772.452815	
1721843772.452878	
1721843772.452901	
1721843772.452957	
1721843772.452981	
1721843772.452993	
1721843772.453001	
Time_Of_Day_Seconds	RAMWatt
1721843773.455552	13.53
1721843773.453469	6.78
1721843773.453482	
1721843773.453493	
1721843773.453505	
1721843773.453601	
1721843773.453625	
1721843773.453637	
1721843773.453650	
1721843773.453660	
1721843773.453672	
1721843773.453685	
1721843773.453695	
1721843773.453706	
1721843773.453716	
1721843773.453731	
1721843773.453743	
1721843773.453757	
1721843773.453770	
1721843773.453783	
1721843773.453795	
1721843773.453805	
1721843773.453818	
1721843773.453832	
1721843773.453845	
1721843773.453917	
1721843773.453943	
1721843773.453958	
1721843773.453970	
1721843773.453979	
1721843773.453989	
1721843773.454001	
1721843773.454012	
1721843773.454025	
1721843773.454036	
1721843773.454061	
1721843773.454080	
1721843773.454091	
1721843773.454101	
1721843773.454111	
1721843773.454121	
1721843773.454131	
1721843773.454140	
1721843773.454151	
1721843773.454161	
1721843773.454171	
1721843773.454181	
1721843773.454192	
1721843773.454200	
1721843773.454219	6.76
1721843773.454231	
1721843773.454329	
1721843773.454354	
1721843773.454366	
1721843773.454379	
1721843773.454390	
1721843773.454400	
1721843773.454409	
1721843773.454422	
1721843773.454433	
1721843773.454446	
1721843773.454457	
1721843773.454469	
1721843773.454483	
1721843773.454492	
1721843773.454505	
1721843773.454515	
1721843773.454525	
1721843773.454537	
1721843773.454549	
1721843773.454559	
1721843773.454572	
1721843773.454583	
1721843773.454595	
1721843773.454605	
1721843773.454616	
1721843773.454629	
1721843773.454742	
1721843773.454758	
1721843773.454834	
1721843773.454859	
1721843773.454924	
1721843773.454950	
1721843773.455014	
1721843773.455030	
1721843773.455054	
1721843773.455066	
1721843773.455174	
1721843773.455198	
1721843773.455209	
1721843773.455221	
1721843773.455307	
1721843773.455331	
1721843773.455411	
1721843773.455442	
1721843773.455529	
1721843773.455552	
Time_Of_Day_Seconds	RAMWatt
1721843774.458601	13.52
1721843774.455770	6.77
