1722115823.170329	
1722115823.170343	
1722115823.170429	
1722115823.170451	
1722115823.170557	
1722115823.170586	
1722115823.170710	
1722115823.170735	
1722115823.170833	
1722115823.170847	
1722115823.170948	
1722115823.170977	
Time_Of_Day_Seconds	RAMWatt
1722115824.175977	13.45
1722115824.171352	6.90
1722115824.171382	
1722115824.171468	
1722115824.171501	
1722115824.171579	
1722115824.171608	
1722115824.171685	
1722115824.171715	
1722115824.171800	
1722115824.171811	
1722115824.171875	
1722115824.171911	
1722115824.171922	
1722115824.171931	
1722115824.171997	
1722115824.172026	
1722115824.172084	
1722115824.172109	
1722115824.172165	
1722115824.172192	
1722115824.172258	
1722115824.172284	
1722115824.172364	
1722115824.172380	
1722115824.172460	
1722115824.172486	
1722115824.172546	
1722115824.172572	
1722115824.172666	
1722115824.172692	
1722115824.172788	
1722115824.172816	
1722115824.172943	
1722115824.172987	
1722115824.173051	
1722115824.173076	
1722115824.173161	
1722115824.173186	
1722115824.173281	
1722115824.173304	
1722115824.173313	
1722115824.173325	
1722115824.173335	
1722115824.173343	
1722115824.173381	
1722115824.173410	
1722115824.173510	
1722115824.173536	
1722115824.173564	6.55
1722115824.173593	
1722115824.173666	
1722115824.173696	
1722115824.173782	
1722115824.173806	
1722115824.173863	
1722115824.173897	
1722115824.173956	
1722115824.173983	
1722115824.174045	
1722115824.174059	
1722115824.174133	
1722115824.174158	
1722115824.174219	
1722115824.174247	
1722115824.174349	
1722115824.174383	
1722115824.174444	
1722115824.174458	
1722115824.174522	
1722115824.174545	
1722115824.174626	
1722115824.174637	
1722115824.174719	
1722115824.174731	
1722115824.174817	
1722115824.174831	
1722115824.174915	
1722115824.174939	
1722115824.175006	
1722115824.175031	
1722115824.175119	
1722115824.175133	
1722115824.175296	
1722115824.175310	
1722115824.175423	
1722115824.175433	
1722115824.175513	
1722115824.175526	
1722115824.175632	
1722115824.175660	
1722115824.175749	
1722115824.175771	
1722115824.175850	
1722115824.175872	
1722115824.175952	
1722115824.175977	
Time_Of_Day_Seconds	RAMWatt
1722115825.180659	13.45
1722115825.176158	6.90
1722115825.176194	
1722115825.176228	
1722115825.176237	
1722115825.176307	
1722115825.176323	
1722115825.176385	
1722115825.176411	
1722115825.176468	
1722115825.176492	
1722115825.176602	
1722115825.176633	
1722115825.176692	
1722115825.176719	
1722115825.176776	
1722115825.176802	
1722115825.176860	
1722115825.176893	
1722115825.177005	
1722115825.177040	
1722115825.177105	
1722115825.177130	
1722115825.177189	
1722115825.177215	
1722115825.177276	
1722115825.177302	
1722115825.177427	
1722115825.177457	
1722115825.177570	
1722115825.177598	
1722115825.177707	
1722115825.177733	
1722115825.177808	
1722115825.177821	
1722115825.177902	
1722115825.177931	
1722115825.178030	
1722115825.178057	
1722115825.178141	
1722115825.178156	
1722115825.178167	
1722115825.178184	
1722115825.178194	
1722115825.178203	
1722115825.178292	
1722115825.178308	
1722115825.178415	
1722115825.178439	
1722115825.178466	6.55
1722115825.178494	
1722115825.178569	
1722115825.178603	
1722115825.178682	
1722115825.178710	
1722115825.178789	
1722115825.178818	
1722115825.178898	
1722115825.178922	
1722115825.178984	
1722115825.179011	
1722115825.179072	
1722115825.179096	
1722115825.179157	
1722115825.179182	
1722115825.179242	
1722115825.179266	
1722115825.179324	
1722115825.179345	
1722115825.179399	
1722115825.179414	
1722115825.179486	
1722115825.179510	
1722115825.179575	
1722115825.179600	
1722115825.179663	
1722115825.179677	
1722115825.179753	
1722115825.179767	
1722115825.179886	
1722115825.179896	
1722115825.179972	
1722115825.179994	
1722115825.180098	
1722115825.180112	
1722115825.180197	
1722115825.180219	
1722115825.180285	
1722115825.180307	
1722115825.180365	
1722115825.180388	
1722115825.180451	
1722115825.180465	
1722115825.180545	
1722115825.180555	
1722115825.180646	
1722115825.180659	
Time_Of_Day_Seconds	RAMWatt
1722115826.186628	13.48
1722115826.181021	6.90
1722115826.181052	
1722115826.181111	
1722115826.181139	
1722115826.181200	
1722115826.181226	
1722115826.181286	
1722115826.181313	
1722115826.181327	
1722115826.182323	
1722115826.182412	
1722115826.182425	
1722115826.182436	
1722115826.182449	
1722115826.182535	
1722115826.182562	
1722115826.182625	
1722115826.182651	
1722115826.182713	
1722115826.182739	
1722115826.182801	
1722115826.182825	
1722115826.182892	
1722115826.182918	
1722115826.182992	
1722115826.183007	
1722115826.183088	
1722115826.183114	
1722115826.183195	
1722115826.183221	
1722115826.183301	
1722115826.183328	
1722115826.183403	
1722115826.183430	
1722115826.183493	
1722115826.183519	
1722115826.183604	
1722115826.183627	
1722115826.183725	
1722115826.183753	
1722115826.183777	
1722115826.183805	
1722115826.183827	
1722115826.183857	
1722115826.183895	
1722115826.183924	
1722115826.184003	
1722115826.184033	
1722115826.184059	6.59
1722115826.184070	
1722115826.184129	
1722115826.184152	
1722115826.184243	
1722115826.184270	
1722115826.184324	
1722115826.184337	
1722115826.184416	
1722115826.184440	
1722115826.184501	
1722115826.184526	
1722115826.184624	
1722115826.184652	
1722115826.184728	
1722115826.184757	
1722115826.184853	
1722115826.184899	
1722115826.184974	
1722115826.185002	
1722115826.185078	
1722115826.185106	
1722115826.185209	
1722115826.185240	
1722115826.185319	
1722115826.185343	
1722115826.185402	
1722115826.185415	
1722115826.185525	
1722115826.185553	
1722115826.185672	
1722115826.185698	
1722115826.185779	
1722115826.185803	
1722115826.185871	
1722115826.185927	
1722115826.186025	
1722115826.186038	
1722115826.186128	
1722115826.186138	
1722115826.186218	
1722115826.186231	
1722115826.186382	
1722115826.186395	
1722115826.186495	
1722115826.186519	
1722115826.186617	
1722115826.186628	
Time_Of_Day_Seconds	RAMWatt
1722115827.191498	13.50
1722115827.186899	6.91
1722115827.186943	
1722115827.187025	
1722115827.187056	
1722115827.187133	
1722115827.187164	
1722115827.187240	
1722115827.187270	
1722115827.187343	
1722115827.187368	
1722115827.187432	
1722115827.187459	
1722115827.187469	
1722115827.187482	
1722115827.187493	
1722115827.187505	
1722115827.187579	
1722115827.187605	
1722115827.187689	
1722115827.187716	
1722115827.187775	
1722115827.187799	
1722115827.187853	
1722115827.187884	
1722115827.187941	
1722115827.187967	
1722115827.188029	
1722115827.188055	
1722115827.188136	
1722115827.188170	
1722115827.188254	
1722115827.188280	
1722115827.188358	
1722115827.188383	
1722115827.188528	
1722115827.188553	
1722115827.188669	
1722115827.188684	
1722115827.188770	
1722115827.188785	
1722115827.188796	
1722115827.188816	
1722115827.188825	
1722115827.188836	
1722115827.188931	
1722115827.188944	
1722115827.189027	
1722115827.189054	
1722115827.189070	6.58
1722115827.189080	
1722115827.189140	
1722115827.189163	
1722115827.189222	
1722115827.189246	
1722115827.189304	
1722115827.189318	
1722115827.189395	
1722115827.189420	
1722115827.189478	
1722115827.189502	
1722115827.189562	
1722115827.189586	
1722115827.189686	
1722115827.189717	
1722115827.189778	
1722115827.189802	
1722115827.189861	
1722115827.189875	
1722115827.189954	
1722115827.189967	
1722115827.190078	
1722115827.190116	
1722115827.190201	
1722115827.190225	
1722115827.190290	
1722115827.190303	
1722115827.190402	
1722115827.190415	
1722115827.190546	
1722115827.190574	
1722115827.190682	
1722115827.190695	
1722115827.190802	
1722115827.190815	
1722115827.190948	
1722115827.190958	
1722115827.191036	
1722115827.191049	
1722115827.191178	
1722115827.191202	
1722115827.191265	
1722115827.191286	
1722115827.191362	
1722115827.191376	
1722115827.191476	
1722115827.191498	
Time_Of_Day_Seconds	RAMWatt
1722115828.197320	13.44
1722115828.191853	6.90
1722115828.191896	
1722115828.191976	
1722115828.192007	
1722115828.192089	
1722115828.192119	
1722115828.192205	
1722115828.192218	
1722115828.192235	
1722115828.193131	
1722115828.193211	
1722115828.193238	
1722115828.193250	
1722115828.193258	
1722115828.193331	
1722115828.193356	
1722115828.193417	
1722115828.193442	
1722115828.193501	
1722115828.193526	
1722115828.193587	
1722115828.193613	
1722115828.193715	
1722115828.193750	
1722115828.193807	
1722115828.193833	
1722115828.193895	
1722115828.193922	
1722115828.194006	
1722115828.194040	
1722115828.194149	
1722115828.194164	
1722115828.194246	
1722115828.194271	
1722115828.194344	
1722115828.194360	
1722115828.194460	
1722115828.194475	
1722115828.194548	
1722115828.194563	
1722115828.194573	
1722115828.194593	
1722115828.194605	
1722115828.194613	
1722115828.194700	
1722115828.194724	
1722115828.194808	
1722115828.194834	
1722115828.194860	6.55
1722115828.194922	
1722115828.194997	
1722115828.195007	
1722115828.195070	
1722115828.195094	
1722115828.195152	
1722115828.195176	
1722115828.195238	
1722115828.195252	
1722115828.195352	
1722115828.195376	
1722115828.195436	
1722115828.195460	
1722115828.195519	
1722115828.195543	
1722115828.195644	
1722115828.195672	
1722115828.195777	
1722115828.195790	
1722115828.195867	
1722115828.195893	
1722115828.195952	
1722115828.195965	
1722115828.196072	
1722115828.196100	
1722115828.196243	
1722115828.196256	
1722115828.196354	
1722115828.196378	
1722115828.196437	
1722115828.196460	
1722115828.196518	
1722115828.196540	
1722115828.196642	
1722115828.196665	
1722115828.196743	
1722115828.196766	
1722115828.196845	
1722115828.196868	
1722115828.196985	
1722115828.196998	
1722115828.197083	
1722115828.197096	
1722115828.197205	
1722115828.197218	
1722115828.197297	
1722115828.197320	
Time_Of_Day_Seconds	RAMWatt
1722115829.202070	13.47
1722115829.197583	6.91
1722115829.197598	
1722115829.197668	
1722115829.197694	
1722115829.197752	
1722115829.197777	
1722115829.197838	
1722115829.197864	
1722115829.197964	
1722115829.197993	
1722115829.198071	
1722115829.198099	
1722115829.198108	
1722115829.198119	
1722115829.198190	
1722115829.198216	
1722115829.198277	
1722115829.198303	
1722115829.198368	
1722115829.198382	
1722115829.198458	
1722115829.198484	
1722115829.198494	
1722115829.198507	
1722115829.198611	
1722115829.198646	
1722115829.198710	
1722115829.198734	
1722115829.198796	
1722115829.198813	
1722115829.198900	
1722115829.198915	
1722115829.199013	
1722115829.199049	
1722115829.199157	
1722115829.199185	
1722115829.199279	
1722115829.199307	
1722115829.199381	
1722115829.199396	
1722115829.199407	
1722115829.199418	
1722115829.199428	
1722115829.199453	
1722115829.199535	
1722115829.199562	
1722115829.199628	
1722115829.199655	
1722115829.199734	6.56
1722115829.199764	
1722115829.199840	
1722115829.199868	
1722115829.200006	
1722115829.200017	
1722115829.200081	
1722115829.200106	
1722115829.200167	
1722115829.200192	
1722115829.200254	
1722115829.200268	
1722115829.200288	
1722115829.200298	
1722115829.200371	
1722115829.200386	
1722115829.200489	
1722115829.200503	
1722115829.200580	
1722115829.200601	
1722115829.200658	
1722115829.200672	
1722115829.200770	
1722115829.200795	
1722115829.200863	
1722115829.200895	
1722115829.200952	
1722115829.200967	
1722115829.201091	
1722115829.201120	
1722115829.201227	
1722115829.201250	
1722115829.201339	
1722115829.201350	
1722115829.201448	
1722115829.201462	
1722115829.201546	
1722115829.201571	
1722115829.201656	
1722115829.201670	
1722115829.201766	
1722115829.201789	
1722115829.201867	
1722115829.201892	
1722115829.201954	
1722115829.201968	
1722115829.202047	
1722115829.202070	
Time_Of_Day_Seconds	RAMWatt
1722115830.206928	13.46
1722115830.202645	6.90
1722115830.202660	
1722115830.202675	
1722115830.202684	
1722115830.202750	
1722115830.202776	
1722115830.202838	
1722115830.202863	
1722115830.202924	
1722115830.202951	
1722115830.203014	
1722115830.203040	
1722115830.203060	
1722115830.203068	
1722115830.203135	
1722115830.203161	
1722115830.203223	
1722115830.203238	
1722115830.203314	
1722115830.203346	
1722115830.203359	
1722115830.203369	
1722115830.203379	
1722115830.203390	
1722115830.203461	
1722115830.203486	
1722115830.203544	
1722115830.203568	
1722115830.203642	
1722115830.203667	
1722115830.203726	
1722115830.203741	
1722115830.203831	
1722115830.203858	
1722115830.203919	
1722115830.203934	
1722115830.204049	
1722115830.204079	
1722115830.204213	
1722115830.204231	
1722115830.204241	
1722115830.204252	
1722115830.204262	
1722115830.204274	
1722115830.204353	
1722115830.204379	
1722115830.204445	
1722115830.204469	
1722115830.204498	6.55
1722115830.204507	
1722115830.204569	
1722115830.204592	
1722115830.204655	
1722115830.204678	
1722115830.204776	
1722115830.204803	
1722115830.204862	
1722115830.204895	
1722115830.204955	
1722115830.204978	
1722115830.205034	
1722115830.205066	
1722115830.205158	
1722115830.205187	
1722115830.205267	
1722115830.205296	
1722115830.205388	
1722115830.205415	
1722115830.205494	
1722115830.205523	
1722115830.205601	
1722115830.205630	
1722115830.205740	
1722115830.205766	
1722115830.205848	
1722115830.205873	
1722115830.205935	
1722115830.205949	
1722115830.206078	
1722115830.206116	
1722115830.206184	
1722115830.206208	
1722115830.206300	
1722115830.206325	
1722115830.206393	
1722115830.206418	
1722115830.206482	
1722115830.206496	
1722115830.206578	
1722115830.206600	
1722115830.206701	
1722115830.206726	
1722115830.206806	
1722115830.206827	
1722115830.206907	
1722115830.206928	
Time_Of_Day_Seconds	RAMWatt
1722115831.211707	13.41
1722115831.207130	6.87
1722115831.207157	
1722115831.207238	
1722115831.207269	
1722115831.207352	
1722115831.207365	
1722115831.207426	
1722115831.207452	
1722115831.207470	
1722115831.207917	
1722115831.207992	
1722115831.208003	
1722115831.208071	
1722115831.208096	
1722115831.208154	
1722115831.208187	
1722115831.208242	
1722115831.208268	
1722115831.208331	
1722115831.208357	
1722115831.208420	
1722115831.208445	
1722115831.208572	
1722115831.208610	
1722115831.208724	
1722115831.208736	
1722115831.208800	
1722115831.208825	
1722115831.208885	
1722115831.208901	
1722115831.208995	
1722115831.209008	
1722115831.209088	
1722115831.209113	
1722115831.209215	
1722115831.209241	
1722115831.209334	
1722115831.209348	
1722115831.209362	
1722115831.209372	
1722115831.209381	
1722115831.209392	
1722115831.209401	
1722115831.209413	
1722115831.209502	
1722115831.209517	
1722115831.209617	
1722115831.209633	
1722115831.209653	6.54
1722115831.209663	
1722115831.209727	
1722115831.209751	
1722115831.209810	
1722115831.209834	
1722115831.209898	
1722115831.209922	
1722115831.209980	
1722115831.210004	
1722115831.210067	
1722115831.210090	
1722115831.210158	
1722115831.210168	
1722115831.210232	
1722115831.210255	
1722115831.210316	
1722115831.210340	
1722115831.210424	
1722115831.210448	
1722115831.210510	
1722115831.210534	
1722115831.210595	
1722115831.210610	
1722115831.210677	
1722115831.210690	
1722115831.210759	
1722115831.210772	
1722115831.210850	
1722115831.210872	
1722115831.210935	
1722115831.210949	
1722115831.211017	
1722115831.211030	
1722115831.211110	
1722115831.211136	
1722115831.211203	
1722115831.211217	
1722115831.211298	
1722115831.211311	
1722115831.211411	
1722115831.211424	
1722115831.211569	
1722115831.211592	
1722115831.211602	
1722115831.211611	
1722115831.211693	
1722115831.211707	
Time_Of_Day_Seconds	RAMWatt
1722115832.216912	13.49
1722115832.212427	6.88
1722115832.212444	
1722115832.212455	
1722115832.212465	
1722115832.212529	
1722115832.212555	
1722115832.212616	
1722115832.212643	
1722115832.212704	
1722115832.212729	
1722115832.212793	
1722115832.212819	
1722115832.212830	
1722115832.212842	
1722115832.212915	
1722115832.212951	
1722115832.213006	
1722115832.213033	
1722115832.213094	
1722115832.213119	
1722115832.213221	
1722115832.213257	
1722115832.213318	
