Time_Of_Day_Seconds	RAMWatt
1722115693.695340	
1722115693.695365	
1722115693.695425	
1722115693.695451	
1722115693.695547	
1722115693.695561	
1722115693.695639	
1722115693.695662	
1722115693.695745	
1722115693.695766	
1722115693.695824	
1722115693.695838	
1722115693.695942	
1722115693.695969	
1722115693.696073	
1722115693.696088	
1722115693.696197	
1722115693.696209	
1722115693.696273	
1722115693.696287	
Time_Of_Day_Seconds	RAMWatt
1722115694.701275	13.27
1722115694.696771	6.60
1722115694.696804	
1722115694.696887	
1722115694.696913	
1722115694.696970	
1722115694.696998	
1722115694.697060	
1722115694.697087	
1722115694.697182	
1722115694.697213	
1722115694.697270	
1722115694.697297	
1722115694.697356	
1722115694.697384	
1722115694.697445	
1722115694.697474	
1722115694.697541	
1722115694.697566	
1722115694.697623	
1722115694.697649	
1722115694.697706	
1722115694.697733	
1722115694.697794	
1722115694.697820	
1722115694.697902	
1722115694.697915	
1722115694.697994	
1722115694.698018	
1722115694.698117	
1722115694.698142	
1722115694.698241	
1722115694.698256	
1722115694.698339	
1722115694.698363	
1722115694.698441	
1722115694.698465	
1722115694.698567	
1722115694.698591	
1722115694.698669	
1722115694.698695	
1722115694.698762	
1722115694.698788	
1722115694.698884	
1722115694.698910	
1722115694.699014	
1722115694.699039	
1722115694.699125	
1722115694.699153	
1722115694.699243	6.67
1722115694.699256	
1722115694.699337	
1722115694.699348	
1722115694.699452	
1722115694.699479	
1722115694.699536	
1722115694.699560	
1722115694.699620	
1722115694.699644	
1722115694.699725	
1722115694.699750	
1722115694.699811	
1722115694.699835	
1722115694.699898	
1722115694.699923	
1722115694.700005	
1722115694.700028	
1722115694.700130	
1722115694.700144	
1722115694.700225	
1722115694.700239	
1722115694.700328	
1722115694.700350	
1722115694.700409	
1722115694.700434	
1722115694.700444	
1722115694.700458	
1722115694.700468	
1722115694.700479	
1722115694.700583	
1722115694.700597	
1722115694.700607	
1722115694.700618	
1722115694.700629	
1722115694.700638	
1722115694.700646	
1722115694.700657	
1722115694.700810	
1722115694.700822	
1722115694.700909	
1722115694.700934	
1722115694.701012	
1722115694.701038	
1722115694.701133	
1722115694.701147	
1722115694.701251	
1722115694.701275	
Time_Of_Day_Seconds	RAMWatt
1722115695.705665	13.50
1722115695.701517	6.83
1722115695.701542	
1722115695.701605	
1722115695.701631	
1722115695.701694	
1722115695.701721	
1722115695.701782	
1722115695.701808	
1722115695.701866	
1722115695.701894	
1722115695.701953	
1722115695.701980	
1722115695.702042	
1722115695.702068	
1722115695.702086	
1722115695.702098	
1722115695.702159	
1722115695.702184	
1722115695.702244	
1722115695.702268	
1722115695.702342	
1722115695.702355	
1722115695.702419	
1722115695.702443	
1722115695.702503	
1722115695.702534	
1722115695.702591	
1722115695.702615	
1722115695.702685	
1722115695.702698	
1722115695.702708	
1722115695.702720	
1722115695.702802	
1722115695.702818	
1722115695.702945	
1722115695.702958	
1722115695.703049	
1722115695.703073	
1722115695.703148	
1722115695.703163	
1722115695.703258	
1722115695.703270	
1722115695.703360	
1722115695.703385	
1722115695.703488	
1722115695.703525	
1722115695.703623	
1722115695.703635	
1722115695.703721	6.67
1722115695.703733	
1722115695.703795	
1722115695.703822	
1722115695.703889	
1722115695.703921	
1722115695.703976	
1722115695.704000	
1722115695.704062	
1722115695.704087	
1722115695.704150	
1722115695.704175	
1722115695.704241	
1722115695.704264	
1722115695.704322	
1722115695.704348	
1722115695.704411	
1722115695.704425	
1722115695.704513	
1722115695.704535	
1722115695.704594	
1722115695.704608	
1722115695.704679	
1722115695.704693	
1722115695.704804	
1722115695.704817	
1722115695.704826	
1722115695.704837	
1722115695.704847	
1722115695.704858	
1722115695.704921	
1722115695.704945	
1722115695.705017	
1722115695.705043	
1722115695.705054	
1722115695.705064	
1722115695.705073	
1722115695.705083	
1722115695.705159	
1722115695.705173	
1722115695.705307	
1722115695.705335	
1722115695.705449	
1722115695.705473	
1722115695.705550	
1722115695.705564	
1722115695.705651	
1722115695.705665	
Time_Of_Day_Seconds	RAMWatt
1722115696.710505	13.52
1722115696.706141	6.85
1722115696.706167	
1722115696.706245	
1722115696.706277	
1722115696.706352	
1722115696.706382	
1722115696.706453	
1722115696.706478	
1722115696.706537	
1722115696.706563	
1722115696.706622	
1722115696.706648	
1722115696.706747	
1722115696.706776	
1722115696.706852	
1722115696.706903	
1722115696.706985	
1722115696.707016	
1722115696.707094	
1722115696.707124	
1722115696.707203	
1722115696.707232	
1722115696.707337	
1722115696.707363	
1722115696.707451	
1722115696.707467	
1722115696.707545	
1722115696.707572	
1722115696.707667	
1722115696.707679	
1722115696.707689	
1722115696.707701	
1722115696.707787	
1722115696.707813	
1722115696.707897	
1722115696.707924	
1722115696.707989	
1722115696.708003	
1722115696.708028	
1722115696.708036	
1722115696.708108	
1722115696.708134	
1722115696.708225	
1722115696.708238	
1722115696.708325	
1722115696.708350	
1722115696.708464	
1722115696.708477	
1722115696.708556	6.67
1722115696.708585	
1722115696.708671	
1722115696.708684	
1722115696.708747	
1722115696.708771	
1722115696.708829	
1722115696.708853	
1722115696.708929	
1722115696.708947	
1722115696.709025	
1722115696.709049	
1722115696.709130	
1722115696.709158	
1722115696.709222	
1722115696.709246	
1722115696.709328	
1722115696.709353	
1722115696.709416	
1722115696.709441	
1722115696.709503	
1722115696.709529	
1722115696.709604	
1722115696.709630	
1722115696.709640	
1722115696.709651	
1722115696.709674	
1722115696.709685	
1722115696.709697	
1722115696.709704	
1722115696.709795	
1722115696.709818	
1722115696.709897	
1722115696.709910	
1722115696.709923	
1722115696.709931	
1722115696.709939	
1722115696.709950	
1722115696.710079	
1722115696.710090	
1722115696.710159	
1722115696.710182	
1722115696.710265	
1722115696.710279	
1722115696.710385	
1722115696.710398	
1722115696.710491	
1722115696.710505	
Time_Of_Day_Seconds	RAMWatt
1722115697.714892	13.52
1722115697.710705	6.86
1722115697.710735	
1722115697.710797	
1722115697.710826	
1722115697.710892	
1722115697.710915	
1722115697.710975	
1722115697.711001	
1722115697.711060	
1722115697.711086	
1722115697.711149	
1722115697.711174	
1722115697.711230	
1722115697.711256	
1722115697.711321	
1722115697.711347	
1722115697.711409	
1722115697.711424	
1722115697.711502	
1722115697.711527	
1722115697.711590	
1722115697.711617	
1722115697.711680	
1722115697.711705	
1722115697.711766	
1722115697.711781	
1722115697.711893	
1722115697.711928	
1722115697.712014	
1722115697.712040	
1722115697.712050	
1722115697.712061	
1722115697.712151	
1722115697.712175	
1722115697.712276	
1722115697.712292	
1722115697.712400	
1722115697.712432	
1722115697.712525	
1722115697.712537	
1722115697.712603	
1722115697.712618	
1722115697.712700	
1722115697.712724	
1722115697.712804	
1722115697.712829	
1722115697.712890	
1722115697.712905	
1722115697.712938	6.66
1722115697.712959	
1722115697.713011	
1722115697.713035	
1722115697.713098	
1722115697.713121	
1722115697.713195	
1722115697.713219	
1722115697.713280	
1722115697.713305	
1722115697.713366	
1722115697.713391	
1722115697.713454	
1722115697.713480	
1722115697.713537	
1722115697.713563	
1722115697.713632	
1722115697.713658	
1722115697.713721	
1722115697.713743	
1722115697.713801	
1722115697.713815	
1722115697.713885	
1722115697.713909	
1722115697.713969	
1722115697.713984	
1722115697.713997	
1722115697.714013	
1722115697.714088	
1722115697.714113	
1722115697.714172	
1722115697.714189	
1722115697.714293	
1722115697.714319	
1722115697.714332	
1722115697.714340	
1722115697.714349	
1722115697.714359	
1722115697.714433	
1722115697.714448	
1722115697.714532	
1722115697.714553	
1722115697.714656	
1722115697.714670	
1722115697.714760	
1722115697.714782	
1722115697.714866	
1722115697.714892	
Time_Of_Day_Seconds	RAMWatt
1722115698.719644	13.46
1722115698.715343	6.80
1722115698.715358	
1722115698.715419	
1722115698.715446	
1722115698.715510	
1722115698.715537	
1722115698.715596	
1722115698.715621	
1722115698.715679	
1722115698.715704	
1722115698.715763	
1722115698.715789	
1722115698.715849	
1722115698.715875	
1722115698.715893	
1722115698.715905	
1722115698.715967	
1722115698.715993	
1722115698.716055	
1722115698.716078	
1722115698.716135	
1722115698.716151	
1722115698.716216	
1722115698.716232	
1722115698.716294	
1722115698.716310	
1722115698.716378	
1722115698.716394	
1722115698.716461	
1722115698.716477	
1722115698.716489	
1722115698.716508	
1722115698.716618	
1722115698.716643	
1722115698.716701	
1722115698.716717	
1722115698.716828	
1722115698.716854	
1722115698.716953	
1722115698.716964	
1722115698.717068	
1722115698.717083	
1722115698.717166	
1722115698.717181	
1722115698.717272	
1722115698.717299	
1722115698.717391	
1722115698.717418	
1722115698.717499	6.66
1722115698.717536	
1722115698.717611	
1722115698.717649	
1722115698.717726	
1722115698.717764	
1722115698.717824	
1722115698.717848	
1722115698.717907	
1722115698.717931	
1722115698.717991	
1722115698.718023	
1722115698.718118	
1722115698.718151	
1722115698.718209	
1722115698.718224	
1722115698.718299	
1722115698.718324	
1722115698.718409	
1722115698.718422	
1722115698.718554	
1722115698.718568	
1722115698.718650	
1722115698.718673	
1722115698.718747	
1722115698.718761	
1722115698.718775	
1722115698.718784	
1722115698.718795	
1722115698.718816	
1722115698.718897	
1722115698.718908	
1722115698.719016	
1722115698.719037	
1722115698.719062	
1722115698.719069	
1722115698.719077	
1722115698.719086	
1722115698.719187	
1722115698.719210	
1722115698.719270	
1722115698.719283	
1722115698.719353	
1722115698.719367	
1722115698.719477	
1722115698.719488	
1722115698.719615	
1722115698.719644	
Time_Of_Day_Seconds	RAMWatt
1722115699.724376	13.43
1722115699.719886	6.80
1722115699.719898	
1722115699.719960	
1722115699.719986	
1722115699.720049	
1722115699.720074	
1722115699.720130	
1722115699.720156	
1722115699.720253	
1722115699.720286	
1722115699.720344	
1722115699.720371	
1722115699.720450	
1722115699.720476	
1722115699.720533	
1722115699.720548	
1722115699.720660	
1722115699.720693	
1722115699.720775	
1722115699.720800	
1722115699.720866	
1722115699.720883	
1722115699.720945	
1722115699.720971	
1722115699.721077	
1722115699.721106	
1722115699.721194	
1722115699.721226	
1722115699.721344	
1722115699.721357	
1722115699.721366	
1722115699.721377	
1722115699.721448	
1722115699.721474	
1722115699.721553	
1722115699.721577	
1722115699.721662	
1722115699.721678	
1722115699.721746	
1722115699.721772	
1722115699.721856	
1722115699.721890	
1722115699.721969	
1722115699.721995	
1722115699.722052	
1722115699.722069	
1722115699.722151	
1722115699.722168	
1722115699.722235	6.63
1722115699.722259	
1722115699.722319	
1722115699.722344	
1722115699.722406	
1722115699.722420	
1722115699.722494	
1722115699.722518	
1722115699.722616	
1722115699.722649	
1722115699.722705	
1722115699.722729	
1722115699.722788	
1722115699.722813	
1722115699.722876	
1722115699.722910	
1722115699.723005	
1722115699.723042	
1722115699.723123	
1722115699.723148	
1722115699.723211	
1722115699.723236	
1722115699.723302	
1722115699.723327	
1722115699.723455	
1722115699.723484	
1722115699.723513	
1722115699.723537	
1722115699.723561	
1722115699.723571	
1722115699.723661	
1722115699.723675	
1722115699.723773	
1722115699.723800	
1722115699.723811	
1722115699.723819	
1722115699.723827	
1722115699.723836	
1722115699.723915	
1722115699.723928	
1722115699.724008	
1722115699.724022	
1722115699.724102	
1722115699.724116	
1722115699.724232	
1722115699.724260	
1722115699.724362	
1722115699.724376	
Time_Of_Day_Seconds	RAMWatt
1722115700.729480	13.43
1722115700.724794	6.81
1722115700.724808	
1722115700.724870	
1722115700.724902	
1722115700.724961	
1722115700.724987	
1722115700.725045	
1722115700.725070	
1722115700.725170	
1722115700.725203	
1722115700.725260	
1722115700.725286	
1722115700.725344	
1722115700.725369	
1722115700.725431	
1722115700.725457	
1722115700.725555	
1722115700.725589	
1722115700.725668	
1722115700.725694	
1722115700.725760	
1722115700.725786	
1722115700.725846	
1722115700.725871	
1722115700.726001	
1722115700.726031	
1722115700.726114	
1722115700.726137	
1722115700.726236	
1722115700.726261	
1722115700.726271	
1722115700.726282	
1722115700.726348	
1722115700.726377	
1722115700.726457	
1722115700.726484	
1722115700.726563	
1722115700.726579	
1722115700.726686	
1722115700.726712	
1722115700.726779	
1722115700.726806	
1722115700.726871	
1722115700.726900	
1722115700.727038	
1722115700.727078	
1722115700.727142	
1722115700.727169	
1722115700.727247	6.62
1722115700.727277	
1722115700.727362	
1722115700.727396	
1722115700.727458	
1722115700.727483	
1722115700.727545	
1722115700.727559	
1722115700.727635	
1722115700.727660	
1722115700.727765	
1722115700.727796	
1722115700.727856	
1722115700.727870	
1722115700.727950	
1722115700.727979	
1722115700.728042	
1722115700.728067	
1722115700.728192	
1722115700.728222	
1722115700.728339	
1722115700.728363	
1722115700.728444	
1722115700.728458	
1722115700.728560	
1722115700.728581	
1722115700.728602	
1722115700.728612	
1722115700.728620	
1722115700.728631	
1722115700.728725	
1722115700.728740	
1722115700.728864	
1722115700.728912	
1722115700.728923	
1722115700.728934	
1722115700.728942	
1722115700.728952	
1722115700.729024	
1722115700.729048	
1722115700.729150	
1722115700.729161	
1722115700.729261	
1722115700.729286	
1722115700.729369	
1722115700.729393	
1722115700.729470	
1722115700.729480	
Time_Of_Day_Seconds	RAMWatt
1722115701.734074	13.38
1722115701.729723	6.77
1722115701.729736	
1722115701.729835	
1722115701.729861	
1722115701.729920	
1722115701.729949	
1722115701.730013	
1722115701.730039	
1722115701.730102	
1722115701.730130	
1722115701.730188	
1722115701.730216	
1722115701.730275	
1722115701.730301	
1722115701.730313	
1722115701.730327	
1722115701.730394	
1722115701.730419	
1722115701.730500	
1722115701.730528	
1722115701.730607	
1722115701.730633	
1722115701.730698	
1722115701.730724	
1722115701.730785	
1722115701.730811	
1722115701.730890	
1722115701.730920	
1722115701.731026	
1722115701.731038	
1722115701.731059	
1722115701.731083	
1722115701.731095	
1722115701.731108	
1722115701.731197	
1722115701.731225	
1722115701.731306	
1722115701.731331	
1722115701.731414	
1722115701.731439	
1722115701.731501	
1722115701.731516	
1722115701.731653	
1722115701.731678	
1722115701.731764	
1722115701.731775	
1722115701.731860	
1722115701.731894	
1722115701.731969	6.61
1722115701.731992	
1722115701.732003	
1722115701.732017	
1722115701.732077	
1722115701.732101	
1722115701.732162	
1722115701.732176	
1722115701.732253	
1722115701.732277	
1722115701.732340	
1722115701.732366	
1722115701.732468	
1722115701.732500	
1722115701.732560	
1722115701.732585	
1722115701.732647	
1722115701.732661	
1722115701.732765	
1722115701.732798	
1722115701.732885	
1722115701.732899	
1722115701.732995	
1722115701.733018	
1722115701.733076	
1722115701.733090	
1722115701.733102	
1722115701.733112	
1722115701.733223	
1722115701.733247	
1722115701.733335	
1722115701.733345	
1722115701.733445	
1722115701.733469	
1722115701.733482	
1722115701.733490	
1722115701.733499	
1722115701.733507	
1722115701.733591	
1722115701.733605	
1722115701.733699	
1722115701.733712	
1722115701.733858	
1722115701.733872	
1722115701.733951	
1722115701.733973	
1722115701.734052	
1722115701.734074	
Time_Of_Day_Seconds	RAMWatt
1722115702.738378	13.39
1722115702.734436	6.79
1722115702.734450	
1722115702.734510	
1722115702.734536	
1722115702.734595	
1722115702.734620	
1722115702.734699	
1722115702.734714	
1722115702.734800	
1722115702.734830	
1722115702.734907	
1722115702.734936	
1722115702.735013	
1722115702.735043	
1722115702.735071	
1722115702.735103	
1722115702.735202	
1722115702.735231	
