Time_Of_Day_Seconds	RAMWatt
Time_Of_Day_Seconds	RAMWatt
1721601096.329005	11.41
1721601096.328003	5.49
1721601096.328014	
1721601096.328026	
1721601096.328038	
1721601096.328050	
1721601096.328059	
1721601096.328069	
1721601096.328082	
1721601096.328093	
1721601096.328106	
1721601096.328117	
1721601096.328131	
1721601096.328144	
1721601096.328154	
1721601096.328167	
1721601096.328181	
1721601096.328193	
1721601096.328205	
1721601096.328217	
1721601096.328227	
1721601096.328239	
1721601096.328250	
1721601096.328262	
1721601096.328272	
1721601096.328296	5.92
1721601096.328309	
1721601096.328357	
1721601096.328382	
1721601096.328395	
1721601096.328407	
1721601096.328457	
1721601096.328483	
1721601096.328546	
1721601096.328561	
1721601096.328610	
1721601096.328636	
1721601096.328695	
1721601096.328710	
1721601096.328765	
1721601096.328800	
1721601096.328859	
1721601096.328883	
1721601096.328932	
1721601096.328955	
1721601096.328967	
1721601096.328982	
1721601096.328996	
1721601096.329005	
Time_Of_Day_Seconds	RAMWatt
1721601097.330005	11.46
1721601097.329300	5.53
1721601097.329315	
1721601097.329328	
1721601097.329341	
1721601097.329353	
1721601097.329364	
1721601097.329415	
1721601097.329438	
1721601097.329450	
1721601097.329463	
1721601097.329476	
1721601097.329486	
1721601097.329550	
1721601097.329574	
1721601097.329586	
1721601097.329596	
1721601097.329610	
1721601097.329622	
1721601097.329635	
1721601097.329645	
1721601097.329659	
1721601097.329670	
1721601097.329682	
1721601097.329691	
1721601097.329717	5.93
1721601097.329729	
1721601097.329745	
1721601097.329760	
1721601097.329772	
1721601097.329785	
1721601097.329801	
1721601097.329812	
1721601097.329824	
1721601097.329839	
1721601097.329849	
1721601097.329862	
1721601097.329873	
1721601097.329885	
1721601097.329900	
1721601097.329912	
1721601097.329926	
1721601097.329937	
1721601097.329950	
1721601097.329963	
1721601097.329975	
1721601097.329986	
1721601097.329996	
1721601097.330005	
Time_Of_Day_Seconds	RAMWatt
1721601098.331201	11.40
1721601098.330211	5.50
1721601098.330225	
1721601098.330238	
1721601098.330251	
1721601098.330266	
1721601098.330275	
1721601098.330286	
1721601098.330296	
1721601098.330309	
1721601098.330320	
1721601098.330331	
1721601098.330342	
1721601098.330354	
1721601098.330364	
1721601098.330380	
1721601098.330393	
1721601098.330407	
1721601098.330417	
1721601098.330431	
1721601098.330441	
1721601098.330453	
1721601098.330464	
1721601098.330475	
1721601098.330486	
1721601098.330511	5.91
1721601098.330523	
1721601098.330580	
1721601098.330606	
1721601098.330619	
1721601098.330631	
1721601098.330678	
1721601098.330704	
1721601098.330752	
1721601098.330778	
1721601098.330826	
1721601098.330851	
1721601098.330916	
1721601098.330930	
1721601098.330978	
1721601098.331003	
1721601098.331015	
1721601098.331029	
1721601098.331080	
1721601098.331104	
1721601098.331153	
1721601098.331177	
1721601098.331191	
1721601098.331201	
Time_Of_Day_Seconds	RAMWatt
1721601099.332671	11.38
1721601099.331547	5.47
1721601099.331561	
1721601099.331573	
1721601099.331587	
1721601099.331600	
1721601099.331609	
1721601099.331619	
1721601099.331629	
1721601099.331639	
1721601099.331652	
1721601099.331663	
1721601099.331675	
1721601099.331687	
1721601099.331698	
1721601099.331712	
1721601099.331722	
1721601099.331737	
1721601099.331747	
1721601099.331758	
1721601099.331769	
1721601099.331783	
1721601099.331801	
1721601099.331812	
1721601099.331825	
1721601099.331853	5.92
1721601099.331865	
1721601099.331931	
1721601099.331957	
1721601099.331971	
1721601099.331983	
1721601099.332034	
1721601099.332061	
1721601099.332111	
1721601099.332138	
1721601099.332186	
1721601099.332212	
1721601099.332267	
1721601099.332293	
1721601099.332349	
1721601099.332374	
1721601099.332435	
1721601099.332450	
1721601099.332498	
1721601099.332523	
1721601099.332572	
1721601099.332598	
1721601099.332648	
1721601099.332671	
Time_Of_Day_Seconds	RAMWatt
1721601100.333979	11.40
1721601100.332873	5.49
1721601100.332888	
1721601100.332903	
1721601100.332914	
1721601100.332927	
1721601100.332938	
1721601100.332949	
1721601100.332959	
1721601100.332971	
1721601100.332983	
1721601100.332995	
1721601100.333006	
1721601100.333018	
1721601100.333029	
1721601100.333041	
1721601100.333051	
1721601100.333064	
1721601100.333074	
1721601100.333086	
1721601100.333095	
1721601100.333106	
1721601100.333116	
1721601100.333128	
1721601100.333138	
1721601100.333168	5.91
1721601100.333182	
1721601100.333231	
1721601100.333257	
1721601100.333269	
1721601100.333281	
1721601100.333332	
1721601100.333358	
1721601100.333417	
1721601100.333432	
1721601100.333480	
1721601100.333505	
1721601100.333554	
1721601100.333579	
1721601100.333635	
1721601100.333659	
1721601100.333706	
1721601100.333730	
1721601100.333779	
1721601100.333808	
1721601100.333856	
1721601100.333880	
1721601100.333956	
1721601100.333979	
Time_Of_Day_Seconds	RAMWatt
1721601101.334833	11.42
1721601101.334271	5.51
1721601101.334287	
1721601101.334300	
1721601101.334311	
1721601101.334322	
1721601101.334332	
1721601101.334342	
1721601101.334351	
1721601101.334362	
1721601101.334372	
1721601101.334384	
1721601101.334397	
1721601101.334409	
1721601101.334419	
1721601101.334430	
1721601101.334439	
1721601101.334453	
1721601101.334463	
1721601101.334474	
1721601101.334488	
1721601101.334501	
1721601101.334511	
1721601101.334521	
1721601101.334531	
1721601101.334557	5.91
1721601101.334569	
1721601101.334582	
1721601101.334592	
1721601101.334604	
1721601101.334616	
1721601101.334626	
1721601101.334639	
1721601101.334650	
1721601101.334664	
1721601101.334675	
1721601101.334688	
1721601101.334700	
1721601101.334713	
1721601101.334725	
1721601101.334737	
1721601101.334748	
1721601101.334762	
1721601101.334775	
1721601101.334791	
1721601101.334804	
1721601101.334815	
1721601101.334826	
1721601101.334833	
Time_Of_Day_Seconds	RAMWatt
1721601102.335609	11.42
1721601102.334987	5.49
1721601102.334998	
1721601102.335011	
1721601102.335022	
1721601102.335034	
1721601102.335045	
1721601102.335055	
1721601102.335066	
1721601102.335078	
1721601102.335089	
1721601102.335100	
1721601102.335111	
1721601102.335124	
1721601102.335136	
1721601102.335147	
1721601102.335156	
1721601102.335170	
1721601102.335181	
1721601102.335192	
1721601102.335205	
1721601102.335216	
1721601102.335227	
1721601102.335241	
1721601102.335251	
1721601102.335276	5.93
1721601102.335291	
1721601102.335302	
1721601102.335312	
1721601102.335324	
1721601102.335337	
1721601102.335348	
1721601102.335361	
1721601102.335372	
1721601102.335385	
1721601102.335398	
1721601102.335411	
1721601102.335459	
1721601102.335483	
1721601102.335498	
1721601102.335509	
1721601102.335521	
1721601102.335535	
1721601102.335546	
1721601102.335560	
1721601102.335571	
1721601102.335585	
1721601102.335598	
1721601102.335609	
Time_Of_Day_Seconds	RAMWatt
1721601103.337056	11.39
1721601103.336043	5.48
1721601103.336057	
1721601103.336069	
1721601103.336080	
1721601103.336092	
1721601103.336102	
1721601103.336113	
1721601103.336125	
1721601103.336137	
1721601103.336147	
1721601103.336158	
1721601103.336170	
1721601103.336183	
1721601103.336193	
1721601103.336205	
1721601103.336215	
1721601103.336227	
1721601103.336238	
1721601103.336252	
1721601103.336265	
1721601103.336275	
1721601103.336287	
1721601103.336297	
1721601103.336308	
1721601103.336336	5.91
1721601103.336352	
1721601103.336399	
1721601103.336424	
1721601103.336437	
1721601103.336449	
1721601103.336500	
1721601103.336525	
1721601103.336574	
1721601103.336600	
1721601103.336654	
1721601103.336680	
1721601103.336741	
1721601103.336757	
1721601103.336814	
1721601103.336842	
1721601103.336904	
1721601103.336928	
1721601103.336976	
1721601103.337003	
1721601103.337016	
1721601103.337030	
1721601103.337046	
1721601103.337056	
Time_Of_Day_Seconds	RAMWatt
1721601104.337885	11.40
1721601104.337199	5.48
1721601104.337214	
1721601104.337226	
1721601104.337239	
1721601104.337251	
1721601104.337263	
1721601104.337274	
1721601104.337284	
1721601104.337295	
1721601104.337308	
1721601104.337321	
1721601104.337335	
1721601104.337348	
1721601104.337359	
1721601104.337371	
1721601104.337380	
1721601104.337389	
1721601104.337402	
1721601104.337414	
1721601104.337423	
1721601104.337477	
1721601104.337501	
1721601104.337515	
1721601104.337526	
1721601104.337551	5.91
1721601104.337566	
1721601104.337578	
1721601104.337591	
1721601104.337602	
1721601104.337614	
1721601104.337625	
1721601104.337639	
1721601104.337653	
1721601104.337666	
1721601104.337713	
1721601104.337738	
1721601104.337749	
1721601104.337760	
1721601104.337773	
1721601104.337785	
1721601104.337799	
1721601104.337811	
1721601104.337825	
1721601104.337835	
1721601104.337849	
1721601104.337864	
1721601104.337876	
1721601104.337885	
Time_Of_Day_Seconds	RAMWatt
1721601105.339145	11.35
1721601105.338229	5.45
1721601105.338241	
1721601105.338251	
1721601105.338265	
1721601105.338276	
1721601105.338289	
1721601105.338300	
1721601105.338310	
1721601105.338322	
1721601105.338332	
1721601105.338344	
1721601105.338357	
1721601105.338370	
1721601105.338385	
1721601105.338398	
1721601105.338410	
1721601105.338420	
1721601105.338432	
1721601105.338444	
1721601105.338456	
1721601105.338469	
1721601105.338480	
1721601105.338492	
1721601105.338502	
1721601105.338528	5.90
1721601105.338543	
1721601105.338595	
1721601105.338622	
1721601105.338634	
1721601105.338646	
1721601105.338692	
1721601105.338718	
1721601105.338731	
1721601105.338745	
1721601105.338809	
1721601105.338824	
1721601105.338896	
1721601105.338920	
1721601105.338973	
1721601105.338996	
1721601105.339007	
1721601105.339021	
1721601105.339070	
1721601105.339095	
1721601105.339107	
1721601105.339121	
1721601105.339135	
1721601105.339145	
Time_Of_Day_Seconds	RAMWatt
1721601106.340326	11.36
1721601106.339341	5.44
1721601106.339353	
1721601106.339365	
1721601106.339379	
1721601106.339390	
1721601106.339405	
1721601106.339414	
1721601106.339424	
1721601106.339435	
1721601106.339446	
1721601106.339457	
1721601106.339468	
1721601106.339479	
1721601106.339490	
1721601106.339503	
1721601106.339514	
1721601106.339527	
1721601106.339537	
1721601106.339548	
1721601106.339561	
1721601106.339577	
1721601106.339590	
1721601106.339602	
1721601106.339613	
1721601106.339637	5.91
1721601106.339653	
1721601106.339706	
1721601106.339732	
1721601106.339745	
1721601106.339757	
1721601106.339803	
1721601106.339828	
1721601106.339876	
1721601106.339902	
1721601106.339950	
1721601106.339976	
1721601106.340040	
1721601106.340054	
1721601106.340106	
1721601106.340130	
1721601106.340178	
1721601106.340203	
1721601106.340251	
1721601106.340276	
1721601106.340288	
1721601106.340302	
1721601106.340316	
1721601106.340326	
Time_Of_Day_Seconds	RAMWatt
1721601107.341273	11.44
1721601107.340632	5.51
1721601107.340644	
1721601107.340657	
1721601107.340671	
1721601107.340683	
1721601107.340696	
1721601107.340706	
1721601107.340718	
1721601107.340766	
1721601107.340798	
1721601107.340811	
1721601107.340822	
1721601107.340833	
1721601107.340844	
1721601107.340856	
1721601107.340869	
1721601107.340883	
1721601107.340894	
1721601107.340905	
1721601107.340918	
1721601107.340932	
1721601107.340942	
1721601107.340953	
1721601107.340965	
1721601107.340991	5.92
1721601107.341005	
1721601107.341017	
1721601107.341028	
1721601107.341040	
1721601107.341053	
1721601107.341065	
1721601107.341076	
1721601107.341087	
1721601107.341102	
1721601107.341114	
1721601107.341124	
1721601107.341137	
1721601107.341149	
1721601107.341164	
1721601107.341176	
1721601107.341189	
1721601107.341204	
1721601107.341215	
1721601107.341228	
1721601107.341239	
1721601107.341252	
1721601107.341265	
1721601107.341273	
Time_Of_Day_Seconds	RAMWatt
1721601108.342495	11.41
1721601108.341473	5.51
1721601108.341490	
1721601108.341504	
1721601108.341515	
1721601108.341527	
1721601108.341538	
1721601108.341549	
1721601108.341560	
1721601108.341572	
1721601108.341582	
1721601108.341593	
1721601108.341603	
1721601108.341616	
1721601108.341626	
1721601108.341638	
1721601108.341648	
1721601108.341660	
1721601108.341670	
1721601108.341682	
1721601108.341692	
1721601108.341703	
1721601108.341714	
1721601108.341724	
1721601108.341736	
1721601108.341760	5.91
1721601108.341777	
1721601108.341824	
1721601108.341849	
1721601108.341862	
1721601108.341873	
1721601108.341926	
1721601108.341953	
1721601108.342001	
1721601108.342026	
1721601108.342075	
1721601108.342100	
1721601108.342147	
1721601108.342173	
1721601108.342230	
1721601108.342253	
1721601108.342300	
1721601108.342324	
1721601108.342372	
1721601108.342397	
1721601108.342445	
1721601108.342470	
1721601108.342484	
1721601108.342495	
Time_Of_Day_Seconds	RAMWatt
1721601109.343386	11.37
1721601109.342786	5.45
1721601109.342809	
1721601109.342823	
1721601109.342834	
1721601109.342845	
1721601109.342856	
1721601109.342867	
1721601109.342878	
1721601109.342890	
1721601109.342901	
1721601109.342913	
1721601109.342923	
1721601109.342934	
1721601109.342945	
1721601109.342957	
1721601109.342968	
1721601109.342981	
1721601109.342991	
1721601109.343004	
1721601109.343014	
1721601109.343028	
1721601109.343040	
1721601109.343053	
1721601109.343063	
1721601109.343090	5.92
1721601109.343108	
1721601109.343120	
1721601109.343132	
1721601109.343145	
1721601109.343158	
1721601109.343171	
1721601109.343183	
1721601109.343196	
1721601109.343212	
1721601109.343227	
1721601109.343237	
1721601109.343251	
1721601109.343262	
1721601109.343274	
1721601109.343287	
1721601109.343300	
1721601109.343313	
1721601109.343326	
1721601109.343340	
1721601109.343353	
1721601109.343364	
1721601109.343378	
1721601109.343386	
Time_Of_Day_Seconds	RAMWatt
1721601110.344099	11.35
1721601110.343530	5.43
1721601110.343541	
1721601110.343553	
1721601110.343564	
1721601110.343575	
1721601110.343586	
1721601110.343598	
1721601110.343608	
1721601110.343619	
1721601110.343629	
1721601110.343641	
1721601110.343652	
1721601110.343664	
1721601110.343675	
1721601110.343687	
1721601110.343697	
1721601110.343710	
1721601110.343720	
1721601110.343732	
1721601110.343742	
1721601110.343756	
1721601110.343768	
1721601110.343779	
1721601110.343795	
1721601110.343821	5.92
1721601110.343836	
1721601110.343849	
1721601110.343860	
1721601110.343872	
1721601110.343885	
1721601110.343897	
1721601110.343907	
1721601110.343921	
1721601110.343936	
1721601110.343948	
1721601110.343958	
1721601110.343971	
1721601110.343985	
1721601110.343997	
1721601110.344008	
1721601110.344021	
1721601110.344033	
1721601110.344046	
1721601110.344057	
1721601110.344069	
1721601110.344079	
1721601110.344091	
1721601110.344099	
Time_Of_Day_Seconds	RAMWatt
1721601111.345589	11.29
1721601111.344464	5.39
1721601111.344478	
1721601111.344493	
1721601111.344504	
1721601111.344514	
1721601111.344525	
1721601111.344537	
1721601111.344547	
1721601111.344560	
1721601111.344571	
1721601111.344582	
1721601111.344593	
1721601111.344605	
1721601111.344615	
1721601111.344630	
1721601111.344657	
1721601111.344671	
1721601111.344682	
1721601111.344695	
1721601111.344705	
1721601111.344717	
1721601111.344726	
1721601111.344739	
1721601111.344752	
1721601111.344777	5.91
1721601111.344795	
1721601111.344843	
1721601111.344868	
1721601111.344880	
1721601111.344892	
1721601111.344945	
1721601111.344971	
1721601111.345019	
1721601111.345046	
1721601111.345106	
1721601111.345130	
1721601111.345187	
1721601111.345212	
1721601111.345267	
1721601111.345291	
1721601111.345340	
1721601111.345364	
1721601111.345411	
1721601111.345436	
1721601111.345484	
1721601111.345510	
1721601111.345565	
1721601111.345589	
Time_Of_Day_Seconds	RAMWatt
1721601112.346347	11.43
1721601112.345735	5.51
1721601112.345747	
1721601112.345760	
1721601112.345774	
1721601112.345784	
1721601112.345799	
1721601112.345810	
1721601112.345820	
1721601112.345831	
1721601112.345842	
1721601112.345854	
1721601112.345862	
1721601112.345876	
1721601112.345888	
1721601112.345902	
1721601112.345912	
1721601112.345923	
1721601112.345933	
1721601112.345946	
1721601112.345956	
1721601112.345967	
1721601112.345980	
1721601112.345992	
1721601112.346006	
1721601112.346029	5.91
1721601112.346041	
1721601112.346052	
1721601112.346063	
1721601112.346075	
1721601112.346087	
1721601112.346100	
