Time_Of_Day_Seconds	RAMWatt
1721591360.958073	
1721591360.958155	
1721591360.958170	
1721591360.958224	
1721591360.958251	
1721591360.958316	
1721591360.958330	
1721591360.958382	
1721591360.958407	
1721591360.958464	
1721591360.958488	
1721591360.958548	
1721591360.958573	
1721591360.958620	
1721591360.958646	
1721591360.958668	4.88
1721591360.958678	
1721591360.958690	
1721591360.958706	
1721591360.958718	
1721591360.958730	
1721591360.958779	
1721591360.958806	
1721591360.958818	
1721591360.958828	
1721591360.958849	
1721591360.958862	
1721591360.958880	
1721591360.958891	
1721591360.958950	
1721591360.958973	
1721591360.959019	
1721591360.959042	
1721591360.959055	
1721591360.959064	
1721591360.959075	
1721591360.959086	
1721591360.959104	
1721591360.959112	
Time_Of_Day_Seconds	RAMWatt
1721591361.960989	9.65
1721591361.959537	5.53
1721591361.959550	
1721591361.959563	
1721591361.959573	
1721591361.959620	
1721591361.959645	
1721591361.959693	
1721591361.959716	
1721591361.959763	
1721591361.959795	
1721591361.959809	
1721591361.959819	
1721591361.959828	
1721591361.959839	
1721591361.959849	
1721591361.959861	
1721591361.959873	
1721591361.959882	
1721591361.959894	
1721591361.959906	
1721591361.959918	
1721591361.959931	
1721591361.959942	
1721591361.959953	
1721591361.959993	4.11
1721591361.960025	
1721591361.960099	
1721591361.960131	
1721591361.960203	
1721591361.960235	
1721591361.960307	
1721591361.960339	
1721591361.960411	
1721591361.960443	
1721591361.960515	
1721591361.960548	
1721591361.960620	
1721591361.960652	
1721591361.960727	
1721591361.960739	
1721591361.960815	
1721591361.960827	
1721591361.960884	
1721591361.960896	
1721591361.960947	
1721591361.960970	
1721591361.960980	
1721591361.960989	
Time_Of_Day_Seconds	RAMWatt
1721591362.962181	11.02
1721591362.961210	5.19
1721591362.961229	
1721591362.961242	
1721591362.961253	
1721591362.961270	
1721591362.961285	
1721591362.961333	
1721591362.961356	
1721591362.961417	
1721591362.961431	
1721591362.961444	
1721591362.961458	
1721591362.961471	
1721591362.961486	
1721591362.961536	
1721591362.961562	
1721591362.961617	
1721591362.961645	
1721591362.961696	
1721591362.961720	
1721591362.961772	
1721591362.961806	
1721591362.961854	
1721591362.961882	
1721591362.961906	5.83
1721591362.961917	
1721591362.961931	
1721591362.961942	
1721591362.961953	
1721591362.961967	
1721591362.961979	
1721591362.961993	
1721591362.962005	
1721591362.962015	
1721591362.962026	
1721591362.962037	
1721591362.962050	
1721591362.962061	
1721591362.962073	
1721591362.962089	
1721591362.962102	
1721591362.962114	
1721591362.962129	
1721591362.962139	
1721591362.962149	
1721591362.962161	
1721591362.962172	
1721591362.962181	
Time_Of_Day_Seconds	RAMWatt
1721591363.963080	11.73
1721591363.962516	5.82
1721591363.962534	
1721591363.962550	
1721591363.962561	
1721591363.962573	
1721591363.962584	
1721591363.962596	
1721591363.962607	
1721591363.962619	
1721591363.962629	
1721591363.962642	
1721591363.962655	
1721591363.962667	
1721591363.962678	
1721591363.962690	
1721591363.962701	
1721591363.962712	
1721591363.962725	
1721591363.962737	
1721591363.962748	
1721591363.962759	
1721591363.962772	
1721591363.962783	
1721591363.962799	
1721591363.962822	5.91
1721591363.962834	
1721591363.962847	
1721591363.962857	
1721591363.962869	
1721591363.962880	
1721591363.962892	
1721591363.962902	
1721591363.962914	
1721591363.962926	
1721591363.962937	
1721591363.962948	
1721591363.962959	
1721591363.962970	
1721591363.962981	
1721591363.962991	
1721591363.963003	
1721591363.963014	
1721591363.963027	
1721591363.963039	
1721591363.963052	
1721591363.963062	
1721591363.963072	
1721591363.963080	
Time_Of_Day_Seconds	RAMWatt
1721591364.964172	11.67
1721591364.963305	5.79
1721591364.963323	
1721591364.963337	
1721591364.963347	
1721591364.963399	
1721591364.963424	
1721591364.963439	
1721591364.963450	
1721591364.963461	
1721591364.963476	
1721591364.963487	
1721591364.963500	
1721591364.963512	
1721591364.963524	
1721591364.963581	
1721591364.963609	
1721591364.963622	
1721591364.963634	
1721591364.963693	
1721591364.963721	
1721591364.963768	
1721591364.963800	
1721591364.963850	
1721591364.963877	
1721591364.963901	5.89
1721591364.963915	
1721591364.963928	
1721591364.963940	
1721591364.963954	
1721591364.963965	
1721591364.963977	
1721591364.963989	
1721591364.964000	
1721591364.964013	
1721591364.964025	
1721591364.964037	
1721591364.964049	
1721591364.964060	
1721591364.964072	
1721591364.964084	
1721591364.964096	
1721591364.964108	
1721591364.964119	
1721591364.964130	
1721591364.964143	
1721591364.964154	
1721591364.964163	
1721591364.964172	
Time_Of_Day_Seconds	RAMWatt
1721591365.965391	11.53
1721591365.964474	5.65
1721591365.964491	
1721591365.964505	
1721591365.964516	
1721591365.964529	
1721591365.964542	
1721591365.964588	
1721591365.964612	
1721591365.964661	
1721591365.964685	
1721591365.964698	
1721591365.964710	
1721591365.964723	
1721591365.964736	
1721591365.964783	
1721591365.964811	
1721591365.964866	
1721591365.964890	
1721591365.964940	
1721591365.964964	
1721591365.965013	
1721591365.965036	
1721591365.965084	
1721591365.965108	
1721591365.965132	5.89
1721591365.965143	
1721591365.965155	
1721591365.965165	
1721591365.965176	
1721591365.965186	
1721591365.965197	
1721591365.965211	
1721591365.965223	
1721591365.965235	
1721591365.965245	
1721591365.965256	
1721591365.965267	
1721591365.965282	
1721591365.965292	
1721591365.965302	
1721591365.965313	
1721591365.965324	
1721591365.965334	
1721591365.965346	
1721591365.965360	
1721591365.965370	
1721591365.965382	
1721591365.965391	
Time_Of_Day_Seconds	RAMWatt
1721591366.966388	11.62
1721591366.965596	5.74
1721591366.965614	
1721591366.965626	
1721591366.965636	
1721591366.965648	
1721591366.965663	
1721591366.965676	
1721591366.965692	
1721591366.965704	
1721591366.965715	
1721591366.965727	
1721591366.965739	
1721591366.965750	
1721591366.965763	
1721591366.965774	
1721591366.965787	
1721591366.965844	
1721591366.965871	
1721591366.965919	
1721591366.965946	
1721591366.965959	
1721591366.965970	
1721591366.965982	
1721591366.965996	
1721591366.966025	5.88
1721591366.966041	
1721591366.966054	
1721591366.966064	
1721591366.966074	
1721591366.966085	
1721591366.966097	
1721591366.966108	
1721591366.966121	
1721591366.966133	
1721591366.966178	
1721591366.966204	
1721591366.966254	
1721591366.966278	
1721591366.966290	
1721591366.966301	
1721591366.966312	
1721591366.966324	
1721591366.966334	
1721591366.966345	
1721591366.966358	
1721591366.966370	
1721591366.966380	
1721591366.966388	
Time_Of_Day_Seconds	RAMWatt
1721591367.967660	11.64
1721591367.966681	5.74
1721591367.966696	
1721591367.966711	
1721591367.966721	
1721591367.966774	
1721591367.966805	
1721591367.966855	
1721591367.966869	
1721591367.966930	
1721591367.966944	
1721591367.966957	
1721591367.966969	
1721591367.966982	
1721591367.966996	
1721591367.967044	
1721591367.967068	
1721591367.967123	
1721591367.967146	
1721591367.967208	
1721591367.967222	
1721591367.967272	
1721591367.967296	
1721591367.967354	
1721591367.967369	
1721591367.967393	5.89
1721591367.967407	
1721591367.967421	
1721591367.967430	
1721591367.967442	
1721591367.967453	
1721591367.967465	
1721591367.967477	
1721591367.967489	
1721591367.967499	
1721591367.967511	
1721591367.967521	
1721591367.967533	
1721591367.967544	
1721591367.967555	
1721591367.967565	
1721591367.967577	
1721591367.967589	
1721591367.967601	
1721591367.967612	
1721591367.967629	
1721591367.967642	
1721591367.967652	
1721591367.967660	
Time_Of_Day_Seconds	RAMWatt
1721591368.968935	12.09
1721591368.967819	6.16
1721591368.967836	
1721591368.967888	
1721591368.967915	
1721591368.967962	
1721591368.967988	
1721591368.968039	
1721591368.968066	
1721591368.968126	
1721591368.968140	
1721591368.968153	
1721591368.968172	
1721591368.968221	
1721591368.968245	
1721591368.968294	
1721591368.968319	
1721591368.968376	
1721591368.968403	
1721591368.968452	
1721591368.968475	
1721591368.968526	
1721591368.968549	
1721591368.968606	
1721591368.968632	
1721591368.968658	5.93
1721591368.968670	
1721591368.968684	
1721591368.968696	
1721591368.968708	
1721591368.968722	
1721591368.968733	
1721591368.968747	
1721591368.968760	
1721591368.968771	
1721591368.968782	
1721591368.968798	
1721591368.968813	
1721591368.968824	
1721591368.968837	
1721591368.968848	
1721591368.968859	
1721591368.968869	
1721591368.968883	
1721591368.968893	
1721591368.968907	
1721591368.968916	
1721591368.968926	
1721591368.968935	
Time_Of_Day_Seconds	RAMWatt
1721591369.970376	11.66
1721591369.969318	5.66
1721591369.969335	
1721591369.969351	
1721591369.969362	
1721591369.969411	
1721591369.969437	
1721591369.969450	
1721591369.969467	
1721591369.969520	
1721591369.969544	
1721591369.969593	
1721591369.969617	
1721591369.969670	
1721591369.969694	
1721591369.969745	
1721591369.969769	
1721591369.969826	
1721591369.969854	
1721591369.969903	
1721591369.969931	
1721591369.969980	
1721591369.970005	
1721591369.970053	
1721591369.970078	
1721591369.970103	6.00
1721591369.970118	
1721591369.970132	
1721591369.970144	
1721591369.970155	
1721591369.970168	
1721591369.970180	
1721591369.970192	
1721591369.970208	
1721591369.970219	
1721591369.970229	
1721591369.970240	
1721591369.970255	
1721591369.970265	
1721591369.970276	
1721591369.970287	
1721591369.970298	
1721591369.970309	
1721591369.970323	
1721591369.970332	
1721591369.970346	
1721591369.970357	
1721591369.970367	
1721591369.970376	
Time_Of_Day_Seconds	RAMWatt
1721591370.971516	11.62
1721591370.970538	5.74
1721591370.970556	
1721591370.970571	
1721591370.970583	
1721591370.970594	
1721591370.970607	
1721591370.970619	
1721591370.970631	
1721591370.970682	
1721591370.970707	
1721591370.970755	
1721591370.970779	
1721591370.970828	
1721591370.970852	
1721591370.970901	
1721591370.970925	
1721591370.970981	
1721591370.971006	
1721591370.971055	
1721591370.971080	
1721591370.971127	
1721591370.971152	
1721591370.971204	
1721591370.971229	
1721591370.971253	5.88
1721591370.971265	
1721591370.971277	
1721591370.971287	
1721591370.971298	
1721591370.971312	
1721591370.971323	
1721591370.971335	
1721591370.971348	
1721591370.971360	
1721591370.971370	
1721591370.971381	
1721591370.971393	
1721591370.971403	
1721591370.971417	
1721591370.971429	
1721591370.971441	
1721591370.971451	
1721591370.971465	
1721591370.971475	
1721591370.971489	
1721591370.971499	
1721591370.971508	
1721591370.971516	
Time_Of_Day_Seconds	RAMWatt
1721591371.972806	11.68
1721591371.971821	5.81
1721591371.971844	
1721591371.971858	
1721591371.971869	
1721591371.971883	
1721591371.971897	
1721591371.971910	
1721591371.971922	
1721591371.971973	
1721591371.972000	
1721591371.972049	
1721591371.972072	
1721591371.972120	
1721591371.972146	
1721591371.972195	
1721591371.972221	
1721591371.972276	
1721591371.972302	
1721591371.972349	
1721591371.972376	
1721591371.972424	
1721591371.972447	
1721591371.972496	
1721591371.972522	
1721591371.972547	5.88
1721591371.972558	
1721591371.972570	
1721591371.972580	
1721591371.972592	
1721591371.972603	
1721591371.972615	
1721591371.972627	
1721591371.972641	
1721591371.972651	
1721591371.972662	
1721591371.972672	
1721591371.972682	
1721591371.972693	
1721591371.972704	
1721591371.972714	
1721591371.972727	
1721591371.972738	
1721591371.972750	
1721591371.972760	
1721591371.972773	
1721591371.972782	
1721591371.972796	
1721591371.972806	
Time_Of_Day_Seconds	RAMWatt
1721591372.973920	11.66
1721591372.972942	5.76
1721591372.972959	
1721591372.972975	
1721591372.972986	
1721591372.973038	
1721591372.973063	
1721591372.973075	
1721591372.973087	
1721591372.973133	
1721591372.973157	
1721591372.973170	
1721591372.973183	
1721591372.973230	
1721591372.973254	
1721591372.973303	
1721591372.973327	
1721591372.973381	
1721591372.973406	
1721591372.973453	
1721591372.973477	
1721591372.973527	
1721591372.973552	
1721591372.973613	
1721591372.973628	
1721591372.973653	5.90
1721591372.973666	
1721591372.973678	
1721591372.973689	
1721591372.973700	
1721591372.973713	
1721591372.973724	
1721591372.973737	
1721591372.973749	
1721591372.973760	
1721591372.973771	
1721591372.973781	
1721591372.973794	
1721591372.973809	
1721591372.973820	
1721591372.973833	
1721591372.973844	
1721591372.973856	
1721591372.973870	
1721591372.973881	
1721591372.973893	
1721591372.973903	
1721591372.973912	
1721591372.973920	
Time_Of_Day_Seconds	RAMWatt
1721591373.974821	11.69
1721591373.974240	5.79
1721591373.974257	
1721591373.974272	
1721591373.974285	
1721591373.974297	
1721591373.974310	
1721591373.974322	
1721591373.974334	
1721591373.974346	
1721591373.974359	
1721591373.974370	
1721591373.974382	
1721591373.974395	
1721591373.974407	
1721591373.974420	
1721591373.974430	
1721591373.974442	
1721591373.974453	
1721591373.974465	
1721591373.974479	
1721591373.974491	
1721591373.974502	
1721591373.974514	
1721591373.974529	
1721591373.974551	5.91
1721591373.974566	
1721591373.974578	
1721591373.974589	
1721591373.974600	
1721591373.974612	
1721591373.974623	
1721591373.974636	
1721591373.974648	
1721591373.974659	
1721591373.974671	
1721591373.974681	
1721591373.974693	
1721591373.974703	
1721591373.974715	
1721591373.974726	
1721591373.974737	
1721591373.974747	
1721591373.974758	
1721591373.974769	
1721591373.974787	
1721591373.974802	
1721591373.974812	
1721591373.974821	
Time_Of_Day_Seconds	RAMWatt
1721591374.976110	11.68
1721591374.975053	5.80
1721591374.975072	
1721591374.975134	
1721591374.975150	
1721591374.975215	
1721591374.975230	
1721591374.975243	
1721591374.975254	
1721591374.975312	
1721591374.975327	
1721591374.975378	
1721591374.975403	
1721591374.975418	
1721591374.975433	
1721591374.975492	
1721591374.975508	
1721591374.975564	
1721591374.975588	
1721591374.975635	
1721591374.975660	
1721591374.975721	
1721591374.975736	
1721591374.975787	
1721591374.975817	
1721591374.975839	5.89
1721591374.975853	
1721591374.975865	
1721591374.975879	
1721591374.975891	
1721591374.975902	
1721591374.975913	
1721591374.975923	
1721591374.975938	
1721591374.975949	
1721591374.975960	
1721591374.975971	
1721591374.975982	
1721591374.975994	
1721591374.976005	
1721591374.976018	
1721591374.976029	
1721591374.976039	
1721591374.976051	
1721591374.976066	
1721591374.976079	
1721591374.976091	
1721591374.976101	
1721591374.976110	
Time_Of_Day_Seconds	RAMWatt
1721591375.976996	11.71
1721591375.976373	5.82
1721591375.976389	
1721591375.976403	
1721591375.976415	
1721591375.976427	
1721591375.976438	
1721591375.976450	
1721591375.976462	
1721591375.976474	
1721591375.976486	
1721591375.976497	
1721591375.976510	
1721591375.976522	
1721591375.976534	
1721591375.976545	
1721591375.976556	
1721591375.976568	
1721591375.976579	
1721591375.976630	
1721591375.976654	
1721591375.976667	
1721591375.976678	
1721591375.976690	
1721591375.976702	
1721591375.976724	5.88
1721591375.976739	
1721591375.976750	
1721591375.976763	
1721591375.976776	
1721591375.976795	
1721591375.976810	
1721591375.976821	
1721591375.976835	
1721591375.976846	
1721591375.976856	
1721591375.976867	
1721591375.976879	
1721591375.976889	
1721591375.976901	
1721591375.976912	
1721591375.976922	
1721591375.976932	
1721591375.976942	
1721591375.976955	
1721591375.976965	
1721591375.976975	
1721591375.976988	
1721591375.976996	
Time_Of_Day_Seconds	RAMWatt
1721591376.977817	11.67
1721591376.977129	5.77
1721591376.977147	
1721591376.977162	
1721591376.977177	
1721591376.977189	
1721591376.977204	
1721591376.977214	
1721591376.977226	
1721591376.977238	
1721591376.977252	
1721591376.977263	
1721591376.977276	
1721591376.977324	
1721591376.977349	
1721591376.977363	
1721591376.977374	
1721591376.977384	
1721591376.977395	
1721591376.977455	
1721591376.977470	
1721591376.977483	
1721591376.977497	
1721591376.977510	
1721591376.977521	
1721591376.977548	5.90
1721591376.977562	
1721591376.977575	
1721591376.977586	
1721591376.977596	
1721591376.977608	
1721591376.977623	
1721591376.977633	
1721591376.977646	
1721591376.977658	
1721591376.977669	
1721591376.977679	
1721591376.977691	
1721591376.977704	
1721591376.977716	
1721591376.977726	
1721591376.977736	
1721591376.977746	
