Time_Of_Day_Seconds	RAMWatt
1720552072.555804	
1720552072.555863	
1720552072.555886	
1720552072.555949	
1720552072.555961	
1720552072.556030	
1720552072.556053	
1720552072.556117	
1720552072.556129	
1720552072.556193	
1720552072.556205	
1720552072.556256	
1720552072.556278	
1720552072.556325	
1720552072.556347	
Time_Of_Day_Seconds	RAMWatt
1720552073.559055	1.54
1720552073.556713	0.82
1720552073.556745	
1720552073.556817	
1720552073.556849	
1720552073.556921	
1720552073.556954	
1720552073.557026	
1720552073.557058	
1720552073.557131	
1720552073.557163	
1720552073.557236	
1720552073.557269	
1720552073.557341	
1720552073.557373	
1720552073.557445	
1720552073.557478	
1720552073.557551	
1720552073.557584	
1720552073.557657	
1720552073.557690	
1720552073.557756	
1720552073.557777	
1720552073.557831	
1720552073.557853	
1720552073.557940	0.72
1720552073.557977	
1720552073.558049	
1720552073.558082	
1720552073.558165	
1720552073.558198	
1720552073.558271	
1720552073.558303	
1720552073.558376	
1720552073.558408	
1720552073.558481	
1720552073.558513	
1720552073.558585	
1720552073.558618	
1720552073.558690	
1720552073.558723	
1720552073.558818	
1720552073.558831	
1720552073.558880	
1720552073.558903	
1720552073.558962	
1720552073.558984	
1720552073.559043	
1720552073.559055	
Time_Of_Day_Seconds	RAMWatt
1720552074.561860	1.58
1720552074.559543	0.78
1720552074.559574	
1720552074.559646	
1720552074.559678	
1720552074.559750	
1720552074.559782	
1720552074.559854	
1720552074.559885	
1720552074.559961	
1720552074.559993	
1720552074.560065	
1720552074.560098	
1720552074.560161	
1720552074.560184	
1720552074.560239	
1720552074.560260	
1720552074.560311	
1720552074.560333	
1720552074.560408	
1720552074.560430	
1720552074.560502	
1720552074.560513	
1720552074.560576	
1720552074.560587	
1720552074.560668	0.80
1720552074.560708	
1720552074.560780	
1720552074.560813	
1720552074.560886	
1720552074.560918	
1720552074.560991	
1720552074.561052	
1720552074.561127	
1720552074.561159	
1720552074.561236	
1720552074.561269	
1720552074.561340	
1720552074.561373	
1720552074.561445	
1720552074.561477	
1720552074.561550	
1720552074.561583	
1720552074.561655	
1720552074.561688	
1720552074.561761	
1720552074.561783	
1720552074.561838	
1720552074.561860	
Time_Of_Day_Seconds	RAMWatt
1720552075.564182	4.31
1720552075.562112	2.80
1720552075.562128	
1720552075.562180	
1720552075.562205	
1720552075.562254	
1720552075.562281	
1720552075.562334	
1720552075.562359	
1720552075.562407	
1720552075.562431	
1720552075.562445	
1720552075.562461	
1720552075.562512	
1720552075.562537	
1720552075.562585	
1720552075.562610	
1720552075.562667	
1720552075.562692	
1720552075.562738	
1720552075.562763	
1720552075.562811	
1720552075.562835	
1720552075.562894	
1720552075.562918	
1720552075.563024	1.51
1720552075.563056	
1720552075.563129	
1720552075.563161	
1720552075.563233	
1720552075.563265	
1720552075.563338	
1720552075.563370	
1720552075.563442	
1720552075.563474	
1720552075.563546	
1720552075.563579	
1720552075.563652	
1720552075.563684	
1720552075.563761	
1720552075.563793	
1720552075.563864	
1720552075.563905	
1720552075.563977	
1720552075.564026	
1720552075.564085	
1720552075.564108	
1720552075.564159	
1720552075.564182	
Time_Of_Day_Seconds	RAMWatt
1720552076.565989	10.07
1720552076.564556	5.68
1720552076.564574	
1720552076.564630	
1720552076.564656	
1720552076.564668	
1720552076.564678	
1720552076.564690	
1720552076.564700	
1720552076.564711	
1720552076.564724	
1720552076.564736	
1720552076.564751	
1720552076.564763	
1720552076.564776	
1720552076.564787	
1720552076.564800	
1720552076.564849	
1720552076.564874	
1720552076.564922	
1720552076.564947	
1720552076.564958	
1720552076.564972	
1720552076.565022	
1720552076.565050	
1720552076.565091	4.38
1720552076.565122	
1720552076.565195	
1720552076.565229	
1720552076.565301	
1720552076.565334	
1720552076.565410	
1720552076.565443	
1720552076.565506	
1720552076.565531	
1720552076.565577	
1720552076.565601	
1720552076.565668	
1720552076.565681	
1720552076.565735	
1720552076.565758	
1720552076.565804	
1720552076.565826	
1720552076.565883	
1720552076.565896	
1720552076.565909	
1720552076.565919	
1720552076.565976	
1720552076.565989	
Time_Of_Day_Seconds	RAMWatt
1720552077.567409	9.59
1720552077.566214	5.61
1720552077.566233	
1720552077.566246	
1720552077.566258	
1720552077.566316	
1720552077.566340	
1720552077.566353	
1720552077.566363	
1720552077.566373	
1720552077.566386	
1720552077.566399	
1720552077.566414	
1720552077.566429	
1720552077.566442	
1720552077.566495	
1720552077.566520	
1720552077.566569	
1720552077.566594	
1720552077.566606	
1720552077.566619	
1720552077.566633	
1720552077.566646	
1720552077.566694	
1720552077.566719	
1720552077.566758	3.98
1720552077.566788	
1720552077.566819	
1720552077.566846	
1720552077.566879	
1720552077.566890	
1720552077.566901	
1720552077.566911	
1720552077.566922	
1720552077.566932	
1720552077.566982	
1720552077.567015	
1720552077.567062	
1720552077.567085	
1720552077.567139	
1720552077.567161	
1720552077.567207	
1720552077.567230	
1720552077.567293	
1720552077.567316	
1720552077.567328	
1720552077.567338	
1720552077.567387	
1720552077.567409	
Time_Of_Day_Seconds	RAMWatt
1720552078.569777	10.23
1720552078.568017	5.70
1720552078.568048	
1720552078.568108	
1720552078.568124	
1720552078.568177	
1720552078.568203	
1720552078.568251	
1720552078.568276	
1720552078.568288	
1720552078.568302	
1720552078.568352	
1720552078.568377	
1720552078.568426	
1720552078.568451	
1720552078.568507	
1720552078.568532	
1720552078.568581	
1720552078.568605	
1720552078.568617	
1720552078.568631	
1720552078.568681	
1720552078.568707	
1720552078.568756	
1720552078.568782	
1720552078.568822	4.53
1720552078.568855	
1720552078.568927	
1720552078.568959	
1720552078.569032	
1720552078.569064	
1720552078.569136	
1720552078.569168	
1720552078.569242	
1720552078.569274	
1720552078.569346	
1720552078.569378	
1720552078.569440	
1720552078.569463	
1720552078.569517	
1720552078.569539	
1720552078.569585	
1720552078.569607	
1720552078.569652	
1720552078.569675	
1720552078.569694	
1720552078.569704	
1720552078.569755	
1720552078.569777	
Time_Of_Day_Seconds	RAMWatt
1720552079.571828	10.22
1720552079.570109	5.32
1720552079.570143	
1720552079.570217	
1720552079.570251	
1720552079.570326	
1720552079.570340	
1720552079.570387	
1720552079.570409	
1720552079.570421	
1720552079.570432	
1720552079.570480	
1720552079.570503	
1720552079.570552	
1720552079.570577	
1720552079.570631	
1720552079.570656	
1720552079.570702	
1720552079.570727	
1720552079.570740	
1720552079.570754	
1720552079.570802	
1720552079.570826	
1720552079.570918	
1720552079.570951	
1720552079.570989	4.90
1720552079.571014	
1720552079.571079	
1720552079.571094	
1720552079.571169	
1720552079.571195	
1720552079.571249	
1720552079.571275	
1720552079.571322	
1720552079.571348	
1720552079.571397	
1720552079.571424	
1720552079.571473	
1720552079.571500	
1720552079.571556	
1720552079.571582	
1720552079.571630	
1720552079.571654	
1720552079.571702	
1720552079.571728	
1720552079.571744	
1720552079.571755	
1720552079.571815	
1720552079.571828	
Time_Of_Day_Seconds	RAMWatt
1720552080.573995	10.59
1720552080.572300	4.69
1720552080.572332	
1720552080.572404	
1720552080.572436	
1720552080.572508	
1720552080.572540	
1720552080.572613	
1720552080.572645	
1720552080.572685	
1720552080.572696	
1720552080.572744	
1720552080.572767	
1720552080.572813	
1720552080.572835	
1720552080.572888	
1720552080.572910	
1720552080.572921	
1720552080.572932	
1720552080.572980	
1720552080.573001	
1720552080.573048	
1720552080.573070	
1720552080.573125	
1720552080.573154	
1720552080.573182	5.91
1720552080.573198	
1720552080.573244	
1720552080.573269	
1720552080.573319	
1720552080.573346	
1720552080.573399	
1720552080.573426	
1720552080.573476	
1720552080.573502	
1720552080.573550	
1720552080.573577	
1720552080.573626	
1720552080.573652	
1720552080.573708	
1720552080.573741	
1720552080.573791	
1720552080.573816	
1720552080.573865	
1720552080.573891	
1720552080.573906	
1720552080.573918	
1720552080.573981	
1720552080.573995	
Time_Of_Day_Seconds	RAMWatt
1720552081.576056	9.91
1720552081.574285	6.07
1720552081.574299	
1720552081.574347	
1720552081.574371	
1720552081.574384	
1720552081.574394	
1720552081.574405	
1720552081.574414	
1720552081.574425	
1720552081.574434	
1720552081.574489	
1720552081.574513	
1720552081.574528	
1720552081.574539	
1720552081.574586	
1720552081.574610	
1720552081.574623	
1720552081.574638	
1720552081.574650	
1720552081.574663	
1720552081.574711	
1720552081.574736	
1720552081.574784	
1720552081.574808	
1720552081.574892	3.84
1720552081.574928	
1720552081.575003	
1720552081.575052	
1720552081.575124	
1720552081.575157	
1720552081.575230	
1720552081.575263	
1720552081.575336	
1720552081.575369	
1720552081.575442	
1720552081.575475	
1720552081.575554	
1720552081.575587	
1720552081.575658	
1720552081.575691	
1720552081.575767	
1720552081.575797	
1720552081.575850	
1720552081.575878	
1720552081.575937	
1720552081.575961	
1720552081.576027	
1720552081.576056	
Time_Of_Day_Seconds	RAMWatt
1720552082.577640	10.08
1720552082.576441	5.53
1720552082.576457	
1720552082.576506	
1720552082.576531	
1720552082.576543	
1720552082.576553	
1720552082.576564	
1720552082.576577	
1720552082.576588	
1720552082.576601	
1720552082.576613	
1720552082.576626	
1720552082.576641	
1720552082.576653	
1720552082.576709	
1720552082.576734	
1720552082.576783	
1720552082.576807	
1720552082.576855	
1720552082.576880	
1720552082.576928	
1720552082.576953	
1720552082.576966	
1720552082.576980	
1720552082.577025	4.55
1720552082.577055	
1720552082.577083	
1720552082.577092	
1720552082.577103	
1720552082.577114	
1720552082.577125	
1720552082.577135	
1720552082.577146	
1720552082.577156	
1720552082.577218	
1720552082.577241	
1720552082.577287	
1720552082.577311	
1720552082.577380	
1720552082.577392	
1720552082.577444	
1720552082.577466	
1720552082.577524	
1720552082.577547	
1720552082.577559	
1720552082.577569	
1720552082.577618	
1720552082.577640	
Time_Of_Day_Seconds	RAMWatt
1720552083.579828	8.76
1720552083.577915	5.69
1720552083.577930	
1720552083.577988	
1720552083.578004	
1720552083.578064	
1720552083.578091	
1720552083.578139	
1720552083.578162	
1720552083.578214	
1720552083.578238	
1720552083.578287	
1720552083.578312	
1720552083.578360	
1720552083.578385	
1720552083.578434	
1720552083.578459	
1720552083.578516	
1720552083.578541	
1720552083.578589	
1720552083.578612	
1720552083.578663	
1720552083.578688	
1720552083.578748	
1720552083.578761	
1720552083.578847	3.08
1720552083.578880	
1720552083.578958	
1720552083.578991	
1720552083.579061	
1720552083.579093	
1720552083.579166	
1720552083.579178	
1720552083.579256	
1720552083.579279	
1720552083.579329	
1720552083.579353	
1720552083.579407	
1720552083.579430	
1720552083.579500	
1720552083.579512	
1720552083.579565	
1720552083.579598	
1720552083.579665	
1720552083.579677	
1720552083.579740	
1720552083.579751	
1720552083.579817	
1720552083.579828	
Time_Of_Day_Seconds	RAMWatt
1720552084.582153	9.03
1720552084.580215	5.69
1720552084.580230	
1720552084.580281	
1720552084.580305	
1720552084.580353	
1720552084.580380	
1720552084.580433	
1720552084.580458	
1720552084.580470	
1720552084.580485	
1720552084.580534	
1720552084.580560	
1720552084.580609	
1720552084.580633	
1720552084.580684	
1720552084.580709	
1720552084.580763	
1720552084.580789	
1720552084.580836	
1720552084.580860	
1720552084.580908	
1720552084.580933	
1720552084.580981	
1720552084.581006	
1720552084.581099	3.35
1720552084.581133	
1720552084.581204	
1720552084.581236	
1720552084.581309	
1720552084.581341	
1720552084.581414	
1720552084.581446	
1720552084.581521	
1720552084.581553	
1720552084.581629	
1720552084.581662	
1720552084.581735	
1720552084.581747	
1720552084.581798	
1720552084.581822	
1720552084.581890	
1720552084.581902	
1720552084.581963	
1720552084.581988	
1720552084.582058	
1720552084.582078	
1720552084.582142	
1720552084.582153	
Time_Of_Day_Seconds	RAMWatt
1720552085.584256	8.23
1720552085.582429	5.66
1720552085.582443	
1720552085.582494	
1720552085.582519	
1720552085.582568	
1720552085.582592	
1720552085.582646	
1720552085.582671	
1720552085.582682	
1720552085.582693	
1720552085.582742	
1720552085.582767	
1720552085.582816	
1720552085.582839	
1720552085.582887	
1720552085.582915	
1720552085.582992	
1720552085.583014	
1720552085.583078	
1720552085.583103	
1720552085.583116	
1720552085.583130	
1720552085.583142	
1720552085.583157	
1720552085.583198	2.57
1720552085.583232	
1720552085.583305	
1720552085.583337	
1720552085.583410	
1720552085.583442	
1720552085.583514	
1720552085.583546	
1720552085.583618	
1720552085.583650	
1720552085.583723	
1720552085.583754	
1720552085.583825	
1720552085.583858	
1720552085.583930	
1720552085.583963	
1720552085.584035	
1720552085.584068	
1720552085.584144	
1720552085.584162	
1720552085.584174	
1720552085.584184	
1720552085.584234	
1720552085.584256	
Time_Of_Day_Seconds	RAMWatt
1720552086.586046	10.07
1720552086.584628	5.66
1720552086.584644	
1720552086.584698	
1720552086.584724	
1720552086.584773	
1720552086.584798	
1720552086.584810	
1720552086.584820	
1720552086.584831	
1720552086.584844	
1720552086.584891	
1720552086.584916	
1720552086.584931	
1720552086.584944	
1720552086.584992	
1720552086.585026	
1720552086.585088	
1720552086.585112	
1720552086.585161	
1720552086.585186	
1720552086.585233	
1720552086.585259	
1720552086.585271	
1720552086.585286	
1720552086.585326	4.41
1720552086.585356	
1720552086.585428	
1720552086.585460	
1720552086.585533	
1720552086.585566	
1720552086.585639	
1720552086.585672	
1720552086.585744	
1720552086.585776	
1720552086.585857	
1720552086.585869	
1720552086.585881	
1720552086.585890	
1720552086.585902	
1720552086.585912	
1720552086.585922	
1720552086.585932	
1720552086.585943	
1720552086.585953	
1720552086.585964	
1720552086.585972	
1720552086.586023	
1720552086.586046	
Time_Of_Day_Seconds	RAMWatt
1720552087.587511	10.36
1720552087.586314	5.70
1720552087.586329	
1720552087.586379	
1720552087.586403	
1720552087.586417	
1720552087.586431	
1720552087.586480	
1720552087.586505	
1720552087.586516	
1720552087.586530	
1720552087.586542	
1720552087.586558	
1720552087.586616	
1720552087.586630	
1720552087.586686	
1720552087.586711	
1720552087.586760	
1720552087.586784	
1720552087.586798	
1720552087.586812	
1720552087.586859	
1720552087.586883	
1720552087.586931	
1720552087.586957	
1720552087.586997	4.66
1720552087.587032	
1720552087.587070	
1720552087.587079	
1720552087.587137	
1720552087.587159	
1720552087.587206	
1720552087.587229	
1720552087.587240	
1720552087.587250	
1720552087.587300	
1720552087.587328	
1720552087.587344	
1720552087.587356	
1720552087.587367	
1720552087.587377	
1720552087.587389	
1720552087.587399	
1720552087.587410	
1720552087.587420	
1720552087.587431	
1720552087.587441	
1720552087.587488	
1720552087.587511	
Time_Of_Day_Seconds	RAMWatt
1720552088.589761	9.14
1720552088.587879	5.68
1720552088.587897	
1720552088.587950	
1720552088.587976	
1720552088.588026	
1720552088.588050	
1720552088.588101	
1720552088.588127	
1720552088.588176	
1720552088.588201	
1720552088.588250	
1720552088.588275	
1720552088.588325	
1720552088.588350	
1720552088.588406	
1720552088.588431	
1720552088.588443	
1720552088.588458	
1720552088.588508	
1720552088.588531	
1720552088.588578	
1720552088.588603	
1720552088.588652	
1720552088.588677	
1720552088.588771	3.46
1720552088.588804	
1720552088.588877	
1720552088.588909	
1720552088.588981	
1720552088.589029	
1720552088.589101	
1720552088.589134	
1720552088.589205	
1720552088.589237	
1720552088.589316	
1720552088.589348	
1720552088.589421	
1720552088.589433	
1720552088.589491	
1720552088.589514	
1720552088.589578	
1720552088.589600	
1720552088.589657	
1720552088.589670	
1720552088.589682	
1720552088.589692	
1720552088.589739	
1720552088.589761	
Time_Of_Day_Seconds	RAMWatt
1720552089.591963	8.25
1720552089.590063	5.65
1720552089.590078	
1720552089.590130	
1720552089.590156	
1720552089.590205	
1720552089.590232	
1720552089.590291	
1720552089.590314	
1720552089.590362	
1720552089.590386	
1720552089.590436	
1720552089.590461	
1720552089.590510	
1720552089.590535	
1720552089.590591	
1720552089.590617	
