1721591105.971722	
1721591105.971736	
1721591105.971782	
1721591105.971809	
1721591105.971819	
1721591105.971832	
1721591105.971880	
1721591105.971903	
1721591105.971914	
1721591105.971927	
1721591105.971950	5.99
1721591105.971964	
1721591105.971976	
1721591105.971989	
1721591105.972002	
1721591105.972016	
1721591105.972029	
1721591105.972041	
1721591105.972053	
1721591105.972066	
1721591105.972077	
1721591105.972091	
1721591105.972102	
1721591105.972115	
1721591105.972126	
1721591105.972138	
1721591105.972153	
1721591105.972164	
1721591105.972179	
1721591105.972192	
1721591105.972204	
1721591105.972217	
1721591105.972228	
1721591105.972237	
Time_Of_Day_Seconds	RAMWatt
1721591106.973327	11.72
1721591106.972679	5.70
1721591106.972689	
1721591106.972700	
1721591106.972714	
1721591106.972730	
1721591106.972742	
1721591106.972756	
1721591106.972767	
1721591106.972779	
1721591106.972797	
1721591106.972809	
1721591106.972824	
1721591106.972837	
1721591106.972848	
1721591106.972859	
1721591106.972875	
1721591106.972886	
1721591106.972898	
1721591106.972947	
1721591106.972971	
1721591106.972982	
1721591106.972996	
1721591106.973006	
1721591106.973019	
1721591106.973041	6.02
1721591106.973056	
1721591106.973068	
1721591106.973080	
1721591106.973094	
1721591106.973105	
1721591106.973116	
1721591106.973126	
1721591106.973139	
1721591106.973150	
1721591106.973162	
1721591106.973177	
1721591106.973190	
1721591106.973205	
1721591106.973217	
1721591106.973230	
1721591106.973242	
1721591106.973255	
1721591106.973267	
1721591106.973281	
1721591106.973292	
1721591106.973306	
1721591106.973316	
1721591106.973327	
Time_Of_Day_Seconds	RAMWatt
1721591107.974549	11.74
1721591107.973547	5.76
1721591107.973560	
1721591107.973572	
1721591107.973586	
1721591107.973598	
1721591107.973610	
1721591107.973621	
1721591107.973632	
1721591107.973642	
1721591107.973654	
1721591107.973667	
1721591107.973677	
1721591107.973688	
1721591107.973699	
1721591107.973710	
1721591107.973720	
1721591107.973731	
1721591107.973741	
1721591107.973753	
1721591107.973763	
1721591107.973775	
1721591107.973798	
1721591107.973809	
1721591107.973820	
1721591107.973843	5.98
1721591107.973863	
1721591107.973875	
1721591107.973887	
1721591107.973932	
1721591107.973957	
1721591107.974005	
1721591107.974031	
1721591107.974078	
1721591107.974105	
1721591107.974165	
1721591107.974190	
1721591107.974259	
1721591107.974273	
1721591107.974286	
1721591107.974297	
1721591107.974357	
1721591107.974371	
1721591107.974420	
1721591107.974448	
1721591107.974496	
1721591107.974520	
1721591107.974539	
1721591107.974549	
Time_Of_Day_Seconds	RAMWatt
1721591108.976023	11.72
1721591108.974952	5.71
1721591108.974965	
1721591108.974978	
1721591108.974991	
1721591108.975003	
1721591108.975017	
1721591108.975028	
1721591108.975041	
1721591108.975053	
1721591108.975066	
1721591108.975077	
1721591108.975088	
1721591108.975100	
1721591108.975114	
1721591108.975125	
1721591108.975139	
1721591108.975151	
1721591108.975163	
1721591108.975174	
1721591108.975185	
1721591108.975197	
1721591108.975210	
1721591108.975223	
1721591108.975234	
1721591108.975256	6.01
1721591108.975271	
1721591108.975283	
1721591108.975295	
1721591108.975355	
1721591108.975370	
1721591108.975423	
1721591108.975452	
1721591108.975514	
1721591108.975531	
1721591108.975578	
1721591108.975604	
1721591108.975666	
1721591108.975681	
1721591108.975743	
1721591108.975769	
1721591108.975820	
1721591108.975846	
1721591108.975895	
1721591108.975922	
1721591108.975971	
1721591108.975995	
1721591108.976011	
1721591108.976023	
Time_Of_Day_Seconds	RAMWatt
1721591109.976987	11.75
1721591109.976262	5.75
1721591109.976273	
1721591109.976285	
1721591109.976298	
1721591109.976345	
1721591109.976370	
1721591109.976381	
1721591109.976392	
1721591109.976404	
1721591109.976417	
1721591109.976429	
1721591109.976440	
1721591109.976450	
1721591109.976462	
1721591109.976474	
1721591109.976487	
1721591109.976499	
1721591109.976512	
1721591109.976523	
1721591109.976536	
1721591109.976548	
1721591109.976560	
1721591109.976572	
1721591109.976584	
1721591109.976608	5.99
1721591109.976624	
1721591109.976636	
1721591109.976648	
1721591109.976699	
1721591109.976724	
1721591109.976737	
1721591109.976747	
1721591109.976759	
1721591109.976771	
1721591109.976820	
1721591109.976845	
1721591109.976858	
1721591109.976869	
1721591109.976883	
1721591109.976895	
1721591109.976907	
1721591109.976920	
1721591109.976930	
1721591109.976944	
1721591109.976955	
1721591109.976967	
1721591109.976978	
1721591109.976987	
Time_Of_Day_Seconds	RAMWatt
1721591110.978370	11.73
1721591110.977330	5.75
1721591110.977359	
1721591110.977389	
1721591110.977418	
1721591110.977449	
1721591110.977479	
1721591110.977504	
1721591110.977535	
1721591110.977564	
1721591110.977591	
1721591110.977620	
1721591110.977647	
1721591110.977677	
1721591110.977705	
1721591110.977735	
1721591110.977761	
1721591110.977787	
1721591110.977829	
1721591110.977868	
1721591110.977879	
1721591110.977890	
1721591110.977903	
1721591110.977915	
1721591110.977926	
1721591110.977947	5.98
1721591110.977961	
1721591110.977974	
1721591110.977986	
1721591110.977999	
1721591110.978010	
1721591110.978021	
1721591110.978035	
1721591110.978046	
1721591110.978058	
1721591110.978069	
1721591110.978082	
1721591110.978093	
1721591110.978106	
1721591110.978156	
1721591110.978181	
1721591110.978229	
1721591110.978252	
1721591110.978301	
1721591110.978325	
1721591110.978337	
1721591110.978350	
1721591110.978361	
1721591110.978370	
Time_Of_Day_Seconds	RAMWatt
1721591111.979692	11.73
1721591111.978581	5.73
1721591111.978593	
1721591111.978604	
1721591111.978617	
1721591111.978627	
1721591111.978638	
1721591111.978648	
1721591111.978660	
1721591111.978672	
1721591111.978683	
1721591111.978694	
1721591111.978705	
1721591111.978716	
1721591111.978727	
1721591111.978738	
1721591111.978749	
1721591111.978760	
1721591111.978770	
1721591111.978784	
1721591111.978799	
1721591111.978810	
1721591111.978820	
1721591111.978831	
1721591111.978845	
1721591111.978869	6.00
1721591111.978884	
1721591111.978896	
1721591111.978908	
1721591111.978969	
1721591111.978983	
1721591111.979037	
1721591111.979065	
1721591111.979113	
1721591111.979138	
1721591111.979186	
1721591111.979212	
1721591111.979263	
1721591111.979290	
1721591111.979349	
1721591111.979375	
1721591111.979435	
1721591111.979451	
1721591111.979511	
1721591111.979526	
1721591111.979587	
1721591111.979603	
1721591111.979669	
1721591111.979692	
Time_Of_Day_Seconds	RAMWatt
1721591112.980785	11.73
1721591112.980060	5.72
1721591112.980073	
1721591112.980133	
1721591112.980149	
1721591112.980197	
1721591112.980223	
1721591112.980234	
1721591112.980245	
1721591112.980291	
1721591112.980315	
1721591112.980327	
1721591112.980342	
1721591112.980353	
1721591112.980365	
1721591112.980379	
1721591112.980389	
1721591112.980400	
1721591112.980412	
1721591112.980424	
1721591112.980434	
1721591112.980445	
1721591112.980458	
1721591112.980470	
1721591112.980480	
1721591112.980504	6.01
1721591112.980519	
1721591112.980531	
1721591112.980545	
1721591112.980558	
1721591112.980568	
1721591112.980581	
1721591112.980593	
1721591112.980605	
1721591112.980617	
1721591112.980631	
1721591112.980643	
1721591112.980657	
1721591112.980668	
1721591112.980679	
1721591112.980692	
1721591112.980704	
1721591112.980717	
1721591112.980729	
1721591112.980743	
1721591112.980756	
1721591112.980766	
1721591112.980777	
1721591112.980785	
Time_Of_Day_Seconds	RAMWatt
1721591113.981571	11.70
1721591113.980944	5.69
1721591113.980958	
1721591113.980971	
1721591113.980982	
1721591113.980992	
1721591113.981004	
1721591113.981014	
1721591113.981025	
1721591113.981037	
1721591113.981047	
1721591113.981059	
1721591113.981070	
1721591113.981083	
1721591113.981094	
1721591113.981106	
1721591113.981116	
1721591113.981126	
1721591113.981142	
1721591113.981154	
1721591113.981163	
1721591113.981174	
1721591113.981189	
1721591113.981200	
1721591113.981213	
1721591113.981237	6.01
1721591113.981252	
1721591113.981265	
1721591113.981278	
1721591113.981292	
1721591113.981305	
1721591113.981318	
1721591113.981330	
1721591113.981340	
1721591113.981353	
1721591113.981365	
1721591113.981378	
1721591113.981389	
1721591113.981401	
1721591113.981415	
1721591113.981428	
1721591113.981476	
1721591113.981500	
1721591113.981513	
1721591113.981526	
1721591113.981539	
1721591113.981551	
1721591113.981563	
1721591113.981571	
Time_Of_Day_Seconds	RAMWatt
1721591114.983019	11.67
1721591114.982027	5.68
1721591114.982041	
1721591114.982053	
1721591114.982064	
1721591114.982076	
1721591114.982088	
1721591114.982100	
1721591114.982113	
1721591114.982124	
1721591114.982135	
1721591114.982147	
1721591114.982159	
1721591114.982172	
1721591114.982181	
1721591114.982195	
1721591114.982205	
1721591114.982216	
1721591114.982228	
1721591114.982243	
1721591114.982253	
1721591114.982263	
1721591114.982277	
1721591114.982288	
1721591114.982302	
1721591114.982324	6.00
1721591114.982337	
1721591114.982348	
1721591114.982360	
1721591114.982427	
1721591114.982441	
1721591114.982490	
1721591114.982516	
1721591114.982564	
1721591114.982589	
1721591114.982651	
1721591114.982668	
1721591114.982734	
1721591114.982751	
1721591114.982801	
1721591114.982825	
1721591114.982837	
1721591114.982850	
1721591114.982899	
1721591114.982924	
1721591114.982975	
1721591114.982999	
1721591114.983011	
1721591114.983019	
Time_Of_Day_Seconds	RAMWatt
1721591115.984300	11.69
1721591115.983171	5.69
1721591115.983199	
1721591115.983230	
1721591115.983261	
1721591115.983289	
1721591115.983317	
1721591115.983347	
1721591115.983375	
1721591115.983403	
1721591115.983433	
1721591115.983463	
1721591115.983490	
1721591115.983519	
1721591115.983548	
1721591115.983621	
1721591115.983659	
1721591115.983737	
1721591115.983770	
1721591115.983843	
1721591115.983876	
1721591115.983903	
1721591115.983932	
1721591115.983959	
1721591115.983986	
1721591115.984018	6.00
1721591115.984033	
1721591115.984046	
1721591115.984059	
1721591115.984071	
1721591115.984082	
1721591115.984094	
1721591115.984107	
1721591115.984117	
1721591115.984130	
1721591115.984140	
1721591115.984151	
1721591115.984165	
1721591115.984184	
1721591115.984195	
1721591115.984208	
1721591115.984220	
1721591115.984234	
1721591115.984247	
1721591115.984258	
1721591115.984269	
1721591115.984281	
1721591115.984292	
1721591115.984300	
Time_Of_Day_Seconds	RAMWatt
1721591116.985258	11.67
1721591116.984601	5.70
1721591116.984613	
1721591116.984624	
1721591116.984637	
1721591116.984648	
1721591116.984658	
1721591116.984669	
1721591116.984679	
1721591116.984692	
1721591116.984702	
1721591116.984714	
1721591116.984726	
1721591116.984738	
1721591116.984752	
1721591116.984763	
1721591116.984777	
1721591116.984801	
1721591116.984828	
1721591116.984839	
1721591116.984851	
1721591116.984861	
1721591116.984874	
1721591116.984886	
1721591116.984895	
1721591116.984920	5.97
1721591116.984937	
1721591116.984949	
1721591116.984962	
1721591116.984976	
1721591116.984988	
1721591116.985002	
1721591116.985014	
1721591116.985025	
1721591116.985037	
1721591116.985048	
1721591116.985061	
1721591116.985073	
1721591116.985083	
1721591116.985096	
1721591116.985110	
1721591116.985170	
1721591116.985185	
1721591116.985198	
1721591116.985211	
1721591116.985224	
1721591116.985236	
1721591116.985249	
1721591116.985258	
Time_Of_Day_Seconds	RAMWatt
1721591117.986091	11.69
1721591117.985459	5.72
1721591117.985473	
1721591117.985485	
1721591117.985497	
1721591117.985509	
1721591117.985520	
1721591117.985531	
1721591117.985541	
1721591117.985552	
1721591117.985563	
1721591117.985574	
1721591117.985585	
1721591117.985596	
1721591117.985605	
1721591117.985616	
1721591117.985629	
1721591117.985641	
1721591117.985651	
1721591117.985666	
1721591117.985677	
1721591117.985688	
1721591117.985703	
1721591117.985716	
1721591117.985726	
1721591117.985751	5.97
1721591117.985767	
1721591117.985780	
1721591117.985795	
1721591117.985810	
1721591117.985820	
1721591117.985868	
1721591117.985892	
1721591117.985906	
1721591117.985917	
1721591117.985928	
1721591117.985941	
1721591117.985953	
1721591117.985967	
1721591117.985980	
1721591117.985993	
1721591117.986005	
1721591117.986019	
1721591117.986032	
1721591117.986043	
1721591117.986057	
1721591117.986069	
1721591117.986081	
1721591117.986091	
Time_Of_Day_Seconds	RAMWatt
1721591118.987552	11.68
1721591118.986479	5.68
1721591118.986509	
1721591118.986540	
1721591118.986565	
1721591118.986594	
1721591118.986621	
1721591118.986654	
1721591118.986681	
1721591118.986710	
1721591118.986737	
1721591118.986766	
1721591118.986804	
1721591118.986835	
1721591118.986860	
1721591118.986885	
1721591118.986917	
1721591118.986943	
1721591118.986971	
1721591118.987002	
1721591118.987027	
1721591118.987055	
1721591118.987083	
1721591118.987112	
1721591118.987137	
1721591118.987172	6.01
1721591118.987186	
1721591118.987199	
1721591118.987215	
1721591118.987231	
1721591118.987242	
1721591118.987253	
1721591118.987267	
1721591118.987279	
1721591118.987290	
1721591118.987302	
1721591118.987314	
1721591118.987327	
1721591118.987338	
1721591118.987387	
1721591118.987411	
1721591118.987458	
1721591118.987483	
1721591118.987495	
1721591118.987508	
1721591118.987520	
1721591118.987533	
1721591118.987543	
1721591118.987552	
Time_Of_Day_Seconds	RAMWatt
1721591119.988317	11.69
1721591119.987709	5.70
1721591119.987723	
1721591119.987738	
1721591119.987749	
1721591119.987760	
1721591119.987770	
1721591119.987781	
1721591119.987794	
1721591119.987805	
1721591119.987815	
1721591119.987827	
1721591119.987837	
1721591119.987849	
1721591119.987860	
1721591119.987872	
1721591119.987882	
1721591119.987894	
1721591119.987904	
1721591119.987915	
1721591119.987926	
1721591119.987936	
1721591119.987946	
1721591119.987958	
1721591119.987968	
1721591119.987991	5.99
1721591119.988004	
1721591119.988018	
1721591119.988031	
1721591119.988045	
1721591119.988055	
1721591119.988068	
1721591119.988079	
1721591119.988091	
1721591119.988103	
1721591119.988115	
1721591119.988128	
1721591119.988139	
1721591119.988152	
1721591119.988165	
1721591119.988177	
1721591119.988188	
1721591119.988199	
1721591119.988247	
1721591119.988271	
1721591119.988285	
1721591119.988295	
1721591119.988308	
1721591119.988317	
Time_Of_Day_Seconds	RAMWatt
1721591120.989802	11.69
1721591120.988681	5.72
1721591120.988695	
1721591120.988708	
1721591120.988719	
1721591120.988731	
1721591120.988741	
1721591120.988755	
1721591120.988765	
1721591120.988776	
1721591120.988787	
1721591120.988801	
1721591120.988814	
1721591120.988824	
1721591120.988836	
1721591120.988847	
1721591120.988857	
1721591120.988868	
1721591120.988881	
1721591120.988893	
1721591120.988903	
1721591120.988914	
1721591120.988927	
1721591120.988938	
1721591120.988950	
1721591120.988975	5.98
1721591120.988990	
1721591120.989003	
1721591120.989015	
1721591120.989061	
1721591120.989086	
1721591120.989155	
1721591120.989171	
1721591120.989218	
1721591120.989244	
1721591120.989291	
1721591120.989317	
1721591120.989376	
1721591120.989390	
1721591120.989449	
1721591120.989473	
1721591120.989522	
1721591120.989545	
1721591120.989595	
1721591120.989619	
1721591120.989668	
1721591120.989692	
1721591120.989770	
1721591120.989802	
Time_Of_Day_Seconds	RAMWatt
1721591121.990979	11.67
1721591121.990004	5.70
1721591121.990016	
1721591121.990029	
1721591121.990047	
1721591121.990058	
1721591121.990068	
1721591121.990081	
1721591121.990091	
1721591121.990102	
1721591121.990112	
1721591121.990123	
1721591121.990134	
1721591121.990146	
1721591121.990158	
1721591121.990169	
1721591121.990179	
1721591121.990190	
1721591121.990200	
1721591121.990211	
1721591121.990221	
1721591121.990231	
1721591121.990245	
1721591121.990255	
1721591121.990267	
1721591121.990289	5.96
1721591121.990301	
1721591121.990315	
1721591121.990328	
1721591121.990380	
1721591121.990407	
1721591121.990455	
1721591121.990481	
1721591121.990494	
1721591121.990505	
1721591121.990553	
1721591121.990579	
1721591121.990627	
1721591121.990652	
1721591121.990717	
1721591121.990731	
1721591121.990779	
1721591121.990810	
1721591121.990859	
1721591121.990883	
1721591121.990931	
