1721545055.814404	11.45
1721545055.813107	5.55
1721545055.813142	
1721545055.813217	
1721545055.813252	
1721545055.813328	
1721545055.813340	
1721545055.813392	
1721545055.813415	
1721545055.813461	
1721545055.813484	
1721545055.813531	
1721545055.813556	
1721545055.813569	
1721545055.813581	
1721545055.813627	
1721545055.813650	
1721545055.813704	
1721545055.813729	
1721545055.813779	
1721545055.813803	
1721545055.813873	
1721545055.813886	
1721545055.813934	
1721545055.813961	
1721545055.813984	5.91
1721545055.813998	
1721545055.814010	
1721545055.814022	
1721545055.814033	
1721545055.814044	
1721545055.814056	
1721545055.814069	
1721545055.814080	
1721545055.814090	
1721545055.814110	
1721545055.814124	
1721545055.814172	
1721545055.814195	
1721545055.814244	
1721545055.814267	
1721545055.814278	
1721545055.814288	
1721545055.814335	
1721545055.814359	
1721545055.814373	
1721545055.814382	
1721545055.814395	
1721545055.814404	
Time_Of_Day_Seconds	RAMWatt
1721545056.815875	11.49
1721545056.814556	5.56
1721545056.814596	
1721545056.814670	
1721545056.814711	
1721545056.814784	
1721545056.814821	
1721545056.814883	
1721545056.814894	
1721545056.814943	
1721545056.814966	
1721545056.815013	
1721545056.815036	
1721545056.815083	
1721545056.815105	
1721545056.815159	
1721545056.815182	
1721545056.815195	
1721545056.815207	
1721545056.815254	
1721545056.815279	
1721545056.815329	
1721545056.815350	
1721545056.815399	
1721545056.815424	
1721545056.815451	5.93
1721545056.815461	
1721545056.815475	
1721545056.815485	
1721545056.815497	
1721545056.815507	
1721545056.815518	
1721545056.815530	
1721545056.815541	
1721545056.815552	
1721545056.815564	
1721545056.815577	
1721545056.815643	
1721545056.815658	
1721545056.815705	
1721545056.815730	
1721545056.815741	
1721545056.815752	
1721545056.815799	
1721545056.815831	
1721545056.815843	
1721545056.815856	
1721545056.815866	
1721545056.815875	
Time_Of_Day_Seconds	RAMWatt
1721545057.817784	11.50
1721545057.816156	5.57
1721545057.816196	
1721545057.816271	
1721545057.816305	
1721545057.816338	
1721545057.816368	
1721545057.816399	
1721545057.816427	
1721545057.816499	
1721545057.816533	
1721545057.816612	
1721545057.816646	
1721545057.816724	
1721545057.816761	
1721545057.816835	
1721545057.816869	
1721545057.816941	
1721545057.816974	
1721545057.817047	
1721545057.817079	
1721545057.817151	
1721545057.817184	
1721545057.817246	
1721545057.817270	
1721545057.817295	5.92
1721545057.817305	
1721545057.817365	
1721545057.817389	
1721545057.817437	
1721545057.817461	
1721545057.817521	
1721545057.817536	
1721545057.817595	
1721545057.817622	
1721545057.817635	
1721545057.817645	
1721545057.817656	
1721545057.817669	
1721545057.817680	
1721545057.817692	
1721545057.817705	
1721545057.817715	
1721545057.817729	
1721545057.817741	
1721545057.817752	
1721545057.817764	
1721545057.817776	
1721545057.817784	
Time_Of_Day_Seconds	RAMWatt
1721545058.819431	11.53
1721545058.817982	5.60
1721545058.818017	
1721545058.818091	
1721545058.818129	
1721545058.818205	
1721545058.818237	
1721545058.818310	
1721545058.818343	
1721545058.818376	
1721545058.818410	
1721545058.818484	
1721545058.818517	
1721545058.818589	
1721545058.818612	
1721545058.818659	
1721545058.818682	
1721545058.818736	
1721545058.818760	
1721545058.818824	
1721545058.818837	
1721545058.818893	
1721545058.818906	
1721545058.818954	
1721545058.818982	
1721545058.819006	5.93
1721545058.819020	
1721545058.819032	
1721545058.819045	
1721545058.819094	
1721545058.819118	
1721545058.819166	
1721545058.819191	
1721545058.819239	
1721545058.819264	
1721545058.819280	
1721545058.819292	
1721545058.819305	
1721545058.819315	
1721545058.819326	
1721545058.819341	
1721545058.819353	
1721545058.819364	
1721545058.819376	
1721545058.819386	
1721545058.819397	
1721545058.819410	
1721545058.819423	
1721545058.819431	
Time_Of_Day_Seconds	RAMWatt
1721545059.821101	11.27
1721545059.819783	5.45
1721545059.819830	
1721545059.819880	
1721545059.819905	
1721545059.819952	
1721545059.819977	
1721545059.820028	
1721545059.820051	
1721545059.820097	
1721545059.820123	
1721545059.820170	
1721545059.820193	
1721545059.820242	
1721545059.820265	
1721545059.820322	
1721545059.820345	
1721545059.820394	
1721545059.820416	
1721545059.820462	
1721545059.820485	
1721545059.820496	
1721545059.820507	
1721545059.820570	
1721545059.820585	
1721545059.820608	5.82
1721545059.820623	
1721545059.820685	
1721545059.820711	
1721545059.820758	
1721545059.820787	
1721545059.820840	
1721545059.820865	
1721545059.820877	
1721545059.820890	
1721545059.820903	
1721545059.820912	
1721545059.820925	
1721545059.820935	
1721545059.820951	
1721545059.820963	
1721545059.820975	
1721545059.820986	
1721545059.820997	
1721545059.821007	
1721545059.821018	
1721545059.821031	
1721545059.821079	
1721545059.821101	
Time_Of_Day_Seconds	RAMWatt
1721545060.822666	10.32
1721545060.821313	4.44
1721545060.821347	
1721545060.821420	
1721545060.821432	
1721545060.821481	
1721545060.821505	
1721545060.821550	
1721545060.821572	
1721545060.821626	
1721545060.821649	
1721545060.821695	
1721545060.821718	
1721545060.821765	
1721545060.821788	
1721545060.821834	
1721545060.821856	
1721545060.821910	
1721545060.821934	
1721545060.821983	
1721545060.822005	
1721545060.822055	
1721545060.822077	
1721545060.822124	
1721545060.822150	
1721545060.822229	5.88
1721545060.822243	
1721545060.822290	
1721545060.822316	
1721545060.822331	
1721545060.822343	
1721545060.822356	
1721545060.822366	
1721545060.822412	
1721545060.822435	
1721545060.822449	
1721545060.822460	
1721545060.822473	
1721545060.822484	
1721545060.822497	
1721545060.822507	
1721545060.822568	
1721545060.822594	
1721545060.822607	
1721545060.822618	
1721545060.822630	
1721545060.822642	
1721545060.822655	
1721545060.822666	
Time_Of_Day_Seconds	RAMWatt
1721545061.824740	10.12
1721545061.823026	5.51
1721545061.823040	
1721545061.823052	
1721545061.823065	
1721545061.823077	
1721545061.823087	
1721545061.823147	
1721545061.823169	
1721545061.823185	
1721545061.823195	
1721545061.823207	
1721545061.823218	
1721545061.823231	
1721545061.823242	
1721545061.823288	
1721545061.823311	
1721545061.823321	
1721545061.823332	
1721545061.823344	
1721545061.823360	
1721545061.823408	
1721545061.823431	
1721545061.823478	
1721545061.823503	
1721545061.823596	4.62
1721545061.823630	
1721545061.823703	
1721545061.823736	
1721545061.823829	
1721545061.823864	
1721545061.823945	
1721545061.823978	
1721545061.824054	
1721545061.824088	
1721545061.824160	
1721545061.824193	
1721545061.824269	
1721545061.824302	
1721545061.824374	
1721545061.824407	
1721545061.824478	
1721545061.824507	
1721545061.824553	
1721545061.824581	
1721545061.824647	
1721545061.824672	
1721545061.824727	
1721545061.824740	
Time_Of_Day_Seconds	RAMWatt
1721545062.826692	10.34
1721545062.824858	5.16
1721545062.824892	
1721545062.824965	
1721545062.824999	
1721545062.825071	
1721545062.825105	
1721545062.825176	
1721545062.825209	
1721545062.825280	
1721545062.825304	
1721545062.825363	
1721545062.825376	
1721545062.825425	
1721545062.825447	
1721545062.825497	
1721545062.825519	
1721545062.825573	
1721545062.825595	
1721545062.825645	
1721545062.825668	
1721545062.825716	
1721545062.825740	
1721545062.825788	
1721545062.825817	
1721545062.825905	5.17
1721545062.825939	
1721545062.825970	
1721545062.826001	
1721545062.826033	
1721545062.826061	
1721545062.826089	
1721545062.826119	
1721545062.826146	
1721545062.826176	
1721545062.826205	
1721545062.826233	
1721545062.826309	
1721545062.826344	
1721545062.826419	
1721545062.826464	
1721545062.826537	
1721545062.826565	
1721545062.826619	
1721545062.826645	
1721545062.826658	
1721545062.826670	
1721545062.826683	
1721545062.826692	
Time_Of_Day_Seconds	RAMWatt
1721545063.828634	9.59
1721545063.827009	5.17
1721545063.827050	
1721545063.827125	
1721545063.827159	
1721545063.827232	
1721545063.827265	
1721545063.827341	
1721545063.827379	
1721545063.827454	
1721545063.827494	
1721545063.827569	
1721545063.827603	
1721545063.827678	
1721545063.827712	
1721545063.827789	
1721545063.827850	
1721545063.827935	
1721545063.827957	
1721545063.828006	
1721545063.828029	
1721545063.828081	
1721545063.828106	
1721545063.828159	
1721545063.828188	
1721545063.828209	4.42
1721545063.828221	
1721545063.828233	
1721545063.828246	
1721545063.828259	
1721545063.828270	
1721545063.828282	
1721545063.828295	
1721545063.828306	
1721545063.828326	
1721545063.828372	
1721545063.828395	
1721545063.828441	
1721545063.828464	
1721545063.828476	
1721545063.828485	
1721545063.828497	
1721545063.828507	
1721545063.828565	
1721545063.828589	
1721545063.828601	
1721545063.828614	
1721545063.828626	
1721545063.828634	
Time_Of_Day_Seconds	RAMWatt
1721545064.830464	10.42
1721545064.828842	5.12
1721545064.828874	
1721545064.828949	
1721545064.828989	
1721545064.829065	
1721545064.829098	
1721545064.829174	
1721545064.829209	
1721545064.829282	
1721545064.829315	
1721545064.829388	
1721545064.829421	
1721545064.829494	
1721545064.829528	
1721545064.829599	
1721545064.829638	
1721545064.829712	
1721545064.829744	
1721545064.829835	
1721545064.829867	
1721545064.829940	
1721545064.829969	
1721545064.830018	
1721545064.830042	
1721545064.830064	5.30
1721545064.830075	
1721545064.830123	
1721545064.830149	
1721545064.830160	
1721545064.830170	
1721545064.830230	
1721545064.830242	
1721545064.830289	
1721545064.830312	
1721545064.830324	
1721545064.830334	
1721545064.830346	
1721545064.830356	
1721545064.830368	
1721545064.830378	
1721545064.830390	
1721545064.830400	
1721545064.830412	
1721545064.830422	
1721545064.830435	
1721545064.830444	
1721545064.830456	
1721545064.830464	
Time_Of_Day_Seconds	RAMWatt
1721545065.832010	10.16
1721545065.830800	4.61
1721545065.830814	
1721545065.830872	
1721545065.830898	
1721545065.830914	
1721545065.830924	
1721545065.830935	
1721545065.830948	
1721545065.830997	
1721545065.831021	
1721545065.831069	
1721545065.831093	
1721545065.831106	
1721545065.831119	
1721545065.831132	
1721545065.831143	
1721545065.831154	
1721545065.831173	
1721545065.831183	
1721545065.831194	
1721545065.831206	
1721545065.831219	
1721545065.831231	
1721545065.831243	
1721545065.831267	5.55
1721545065.831282	
1721545065.831332	
1721545065.831357	
1721545065.831414	
1721545065.831441	
1721545065.831510	
1721545065.831524	
1721545065.831572	
1721545065.831597	
1721545065.831610	
1721545065.831620	
1721545065.831667	
1721545065.831694	
1721545065.831750	
1721545065.831772	
1721545065.831820	
1721545065.831843	
1721545065.831890	
1721545065.831913	
1721545065.831963	
1721545065.831986	
1721545065.832000	
1721545065.832010	
Time_Of_Day_Seconds	RAMWatt
1721545066.833862	10.09
1721545066.832191	4.21
1721545066.832227	
1721545066.832307	
1721545066.832342	
1721545066.832414	
1721545066.832453	
1721545066.832526	
1721545066.832558	
1721545066.832630	
1721545066.832668	
1721545066.832742	
1721545066.832775	
1721545066.832850	
1721545066.832864	
1721545066.832948	
1721545066.832963	
1721545066.833011	
1721545066.833033	
1721545066.833080	
1721545066.833102	
1721545066.833150	
1721545066.833172	
1721545066.833228	
1721545066.833253	
1721545066.833275	5.88
1721545066.833285	
1721545066.833296	
1721545066.833308	
1721545066.833321	
1721545066.833331	
1721545066.833342	
1721545066.833361	
1721545066.833417	
1721545066.833441	
1721545066.833454	
1721545066.833467	
1721545066.833516	
1721545066.833539	
1721545066.833551	
1721545066.833564	
1721545066.833614	
1721545066.833637	
1721545066.833650	
1721545066.833679	
1721545066.833751	
1721545066.833785	
1721545066.833835	
1721545066.833862	
Time_Of_Day_Seconds	RAMWatt
1721545067.836087	10.42
1721545067.834470	4.64
1721545067.834483	
1721545067.834554	
1721545067.834577	
1721545067.834623	
1721545067.834648	
1721545067.834660	
1721545067.834675	
1721545067.834686	
1721545067.834696	
1721545067.834708	
1721545067.834720	
1721545067.834768	
1721545067.834792	
1721545067.834802	
1721545067.834812	
1721545067.834829	
1721545067.834840	
1721545067.834885	
1721545067.834912	
1721545067.834924	
1721545067.834938	
1721545067.834949	
1721545067.834963	
1721545067.835008	5.78
1721545067.835046	
1721545067.835123	
1721545067.835160	
1721545067.835235	
1721545067.835267	
1721545067.835344	
1721545067.835378	
1721545067.835450	
1721545067.835482	
1721545067.835554	
1721545067.835587	
1721545067.835663	
1721545067.835700	
1721545067.835763	
1721545067.835788	
1721545067.835844	
1721545067.835870	
1721545067.835928	
1721545067.835943	
1721545067.835993	
1721545067.836018	
1721545067.836064	
1721545067.836087	
Time_Of_Day_Seconds	RAMWatt
1721545068.837330	10.07
1721545068.836224	4.32
1721545068.836258	
1721545068.836286	
1721545068.836312	
1721545068.836338	
1721545068.836365	
1721545068.836437	
1721545068.836476	
1721545068.836506	
1721545068.836535	
1721545068.836565	
1721545068.836592	
1721545068.836622	
1721545068.836653	
1721545068.836727	
1721545068.836760	
1721545068.836788	
1721545068.836821	
1721545068.836893	
1721545068.836906	
1721545068.836953	
1721545068.836977	
1721545068.837023	
1721545068.837047	
1721545068.837067	5.75
1721545068.837081	
1721545068.837092	
1721545068.837106	
1721545068.837118	
1721545068.837129	
1721545068.837142	
1721545068.837153	
1721545068.837165	
1721545068.837178	
1721545068.837190	
1721545068.837200	
1721545068.837213	
1721545068.837223	
1721545068.837235	
1721545068.837245	
1721545068.837257	
1721545068.837265	
1721545068.837278	
1721545068.837288	
1721545068.837301	
1721545068.837310	
1721545068.837321	
1721545068.837330	
Time_Of_Day_Seconds	RAMWatt
1721545069.838401	10.99
1721545069.837647	5.09
1721545069.837663	
1721545069.837675	
1721545069.837690	
1721545069.837701	
1721545069.837713	
1721545069.837724	
1721545069.837738	
1721545069.837750	
1721545069.837761	
1721545069.837773	
1721545069.837783	
1721545069.837830	
1721545069.837855	
1721545069.837902	
1721545069.837927	
1721545069.837937	
1721545069.837949	
1721545069.837968	
1721545069.837981	
1721545069.837991	
1721545069.838006	
1721545069.838054	
1721545069.838077	
1721545069.838107	5.91
1721545069.838124	
1721545069.838138	
1721545069.838152	
1721545069.838164	
1721545069.838176	
1721545069.838188	
1721545069.838205	
1721545069.838215	
1721545069.838229	
1721545069.838242	
1721545069.838258	
1721545069.838271	
1721545069.838284	
1721545069.838297	
1721545069.838309	
1721545069.838320	
1721545069.838332	
1721545069.838345	
1721545069.838358	
1721545069.838370	
1721545069.838380	
1721545069.838392	
1721545069.838401	
Time_Of_Day_Seconds	RAMWatt
1721545070.839603	11.54
1721545070.838684	5.57
1721545070.838702	
1721545070.838715	
1721545070.838727	
1721545070.838739	
1721545070.838751	
1721545070.838762	
1721545070.838774	
1721545070.838785	
1721545070.838796	
1721545070.838806	
1721545070.838821	
1721545070.838834	
1721545070.838848	
1721545070.838862	
1721545070.838873	
1721545070.838883	
1721545070.838898	
1721545070.838908	
1721545070.838920	
1721545070.838932	
1721545070.838942	
1721545070.838953	
1721545070.838964	
1721545070.838989	5.97
1721545070.839002	
1721545070.839015	
1721545070.839028	
1721545070.839091	
1721545070.839106	
1721545070.839169	
1721545070.839186	
1721545070.839201	
1721545070.839215	
1721545070.839227	
1721545070.839238	
1721545070.839294	
1721545070.839321	
1721545070.839380	
1721545070.839398	
1721545070.839447	
1721545070.839476	
1721545070.839525	
1721545070.839553	
1721545070.839565	
1721545070.839577	
1721545070.839593	
1721545070.839603	
Time_Of_Day_Seconds	RAMWatt
1721545071.840904	11.57
1721545071.839993	5.63
1721545071.840045	
1721545071.840058	
1721545071.840069	
1721545071.840079	
1721545071.840089	
1721545071.840100	
1721545071.840110	
1721545071.840121	
1721545071.840130	
1721545071.840142	
1721545071.840155	
1721545071.840167	
1721545071.840177	
1721545071.840189	
1721545071.840200	
1721545071.840211	
1721545071.840220	
1721545071.840231	
1721545071.840243	
1721545071.840255	
1721545071.840265	
1721545071.840278	
1721545071.840288	
1721545071.840315	5.94
1721545071.840330	
1721545071.840344	
1721545071.840357	
