Time_Of_Day_Seconds	RAMWatt
1721047841.022277	
1721047841.022288	
1721047841.022298	
1721047841.022309	
1721047841.022321	
1721047841.022334	
1721047841.022346	
1721047841.022356	
1721047841.022403	
1721047841.022416	
1721047841.022428	
1721047841.022436	
1721047841.022448	
1721047841.022458	
1721047841.022472	
1721047841.022490	
1721047841.022500	
1721047841.022512	
1721047841.022526	
1721047841.022536	
1721047841.022547	
1721047841.022555	
Time_Of_Day_Seconds	RAMWatt
1721047842.024138	10.47
1721047842.022941	4.60
1721047842.022974	
1721047842.023046	
1721047842.023079	
1721047842.023151	
1721047842.023183	
1721047842.023263	
1721047842.023293	
1721047842.023344	
1721047842.023366	
1721047842.023413	
1721047842.023435	
1721047842.023481	
1721047842.023503	
1721047842.023549	
1721047842.023571	
1721047842.023625	
1721047842.023648	
1721047842.023696	
1721047842.023718	
1721047842.023764	
1721047842.023786	
1721047842.023849	
1721047842.023861	
1721047842.023883	5.87
1721047842.023894	
1721047842.023905	
1721047842.023916	
1721047842.023926	
1721047842.023937	
1721047842.023950	
1721047842.023960	
1721047842.023978	
1721047842.023988	
1721047842.023999	
1721047842.024011	
1721047842.024023	
1721047842.024031	
1721047842.024042	
1721047842.024052	
1721047842.024065	
1721047842.024074	
1721047842.024084	
1721047842.024096	
1721047842.024109	
1721047842.024120	
1721047842.024130	
1721047842.024138	
Time_Of_Day_Seconds	RAMWatt
1721047843.026120	10.15
1721047843.024444	4.40
1721047843.024458	
1721047843.024470	
1721047843.024482	
1721047843.024541	
1721047843.024564	
1721047843.024610	
1721047843.024633	
1721047843.024679	
1721047843.024704	
1721047843.024719	
1721047843.024730	
1721047843.024740	
1721047843.024752	
1721047843.024764	
1721047843.024774	
1721047843.024787	
1721047843.024797	
1721047843.024810	
1721047843.024820	
1721047843.024832	
1721047843.024842	
1721047843.024854	
1721047843.024863	
1721047843.024947	5.75
1721047843.024986	
1721047843.025060	
1721047843.025097	
1721047843.025175	
1721047843.025207	
1721047843.025279	
1721047843.025316	
1721047843.025414	
1721047843.025452	
1721047843.025484	
1721047843.025515	
1721047843.025588	
1721047843.025620	
1721047843.025692	
1721047843.025731	
1721047843.025803	
1721047843.025840	
1721047843.025918	
1721047843.025954	
1721047843.025986	
1721047843.026014	
1721047843.026088	
1721047843.026120	
Time_Of_Day_Seconds	RAMWatt
1721047844.027815	10.42
1721047844.026376	5.26
1721047844.026406	
1721047844.026479	
1721047844.026518	
1721047844.026591	
1721047844.026623	
1721047844.026695	
1721047844.026727	
1721047844.026801	
1721047844.026839	
1721047844.026914	
1721047844.026947	
1721047844.027019	
1721047844.027048	
1721047844.027094	
1721047844.027119	
1721047844.027185	
1721047844.027210	
1721047844.027267	
1721047844.027280	
1721047844.027329	
1721047844.027361	
1721047844.027410	
1721047844.027433	
1721047844.027457	5.15
1721047844.027467	
1721047844.027480	
1721047844.027489	
1721047844.027502	
1721047844.027512	
1721047844.027564	
1721047844.027588	
1721047844.027600	
1721047844.027612	
1721047844.027661	
1721047844.027684	
1721047844.027696	
1721047844.027704	
1721047844.027716	
1721047844.027725	
1721047844.027737	
1721047844.027747	
1721047844.027760	
1721047844.027773	
1721047844.027786	
1721047844.027796	
1721047844.027808	
1721047844.027815	
Time_Of_Day_Seconds	RAMWatt
1721047845.028774	10.15
1721047845.028033	4.26
1721047845.028045	
1721047845.028058	
1721047845.028070	
1721047845.028081	
1721047845.028090	
1721047845.028100	
1721047845.028110	
1721047845.028123	
1721047845.028134	
1721047845.028146	
1721047845.028156	
1721047845.028167	
1721047845.028179	
1721047845.028191	
1721047845.028201	
1721047845.028214	
1721047845.028224	
1721047845.028237	
1721047845.028247	
1721047845.028260	
1721047845.028270	
1721047845.028283	
1721047845.028295	
1721047845.028322	5.89
1721047845.028340	
1721047845.028353	
1721047845.028370	
1721047845.028431	
1721047845.028447	
1721047845.028498	
1721047845.028527	
1721047845.028540	
1721047845.028555	
1721047845.028601	
1721047845.028626	
1721047845.028640	
1721047845.028650	
1721047845.028662	
1721047845.028674	
1721047845.028687	
1721047845.028698	
1721047845.028713	
1721047845.028724	
1721047845.028738	
1721047845.028751	
1721047845.028764	
1721047845.028774	
Time_Of_Day_Seconds	RAMWatt
1721047846.029886	11.83
1721047846.029151	5.87
1721047846.029168	
1721047846.029180	
1721047846.029196	
1721047846.029206	
1721047846.029215	
1721047846.029227	
1721047846.029238	
1721047846.029249	
1721047846.029260	
1721047846.029271	
1721047846.029281	
1721047846.029293	
1721047846.029304	
1721047846.029318	
1721047846.029329	
1721047846.029343	
1721047846.029354	
1721047846.029365	
1721047846.029374	
1721047846.029386	
1721047846.029396	
1721047846.029407	
1721047846.029418	
1721047846.029447	5.96
1721047846.029465	
1721047846.029477	
1721047846.029491	
1721047846.029502	
1721047846.029516	
1721047846.029528	
1721047846.029539	
1721047846.029552	
1721047846.029566	
1721047846.029614	
1721047846.029639	
1721047846.029650	
1721047846.029665	
1721047846.029712	
1721047846.029738	
1721047846.029787	
1721047846.029811	
1721047846.029825	
1721047846.029837	
1721047846.029851	
1721047846.029864	
1721047846.029876	
1721047846.029886	
Time_Of_Day_Seconds	RAMWatt
1721047847.030989	11.79
1721047847.030144	5.85
1721047847.030173	
1721047847.030204	
1721047847.030235	
1721047847.030262	
1721047847.030288	
1721047847.030315	
1721047847.030350	
1721047847.030384	
1721047847.030420	
1721047847.030452	
1721047847.030485	
1721047847.030515	
1721047847.030547	
1721047847.030589	
1721047847.030599	
1721047847.030613	
1721047847.030623	
1721047847.030635	
1721047847.030645	
1721047847.030657	
1721047847.030667	
1721047847.030680	
1721047847.030690	
1721047847.030715	5.93
1721047847.030729	
1721047847.030741	
1721047847.030754	
1721047847.030766	
1721047847.030778	
1721047847.030790	
1721047847.030801	
1721047847.030812	
1721047847.030825	
1721047847.030837	
1721047847.030849	
1721047847.030861	
1721047847.030872	
1721047847.030886	
1721047847.030896	
1721047847.030909	
1721047847.030921	
1721047847.030934	
1721047847.030945	
1721047847.030956	
1721047847.030969	
1721047847.030980	
1721047847.030989	
Time_Of_Day_Seconds	RAMWatt
1721047848.032088	11.79
1721047848.031354	5.86
1721047848.031366	
1721047848.031378	
1721047848.031390	
1721047848.031402	
1721047848.031412	
1721047848.031422	
1721047848.031433	
1721047848.031444	
1721047848.031455	
1721047848.031466	
1721047848.031479	
1721047848.031491	
1721047848.031502	
1721047848.031513	
1721047848.031524	
1721047848.031535	
1721047848.031546	
1721047848.031557	
1721047848.031567	
1721047848.031578	
1721047848.031588	
1721047848.031600	
1721047848.031623	
1721047848.031648	5.93
1721047848.031662	
1721047848.031673	
1721047848.031687	
1721047848.031735	
1721047848.031759	
1721047848.031820	
1721047848.031837	
1721047848.031898	
1721047848.031913	
1721047848.031928	
1721047848.031939	
1721047848.031950	
1721047848.031962	
1721047848.031975	
1721047848.031987	
1721047848.031999	
1721047848.032012	
1721047848.032024	
1721047848.032037	
1721047848.032049	
1721047848.032062	
1721047848.032078	
1721047848.032088	
Time_Of_Day_Seconds	RAMWatt
1721047849.033353	11.79
1721047849.032355	5.86
1721047849.032393	
1721047849.032423	
1721047849.032453	
1721047849.032482	
1721047849.032511	
1721047849.032541	
1721047849.032572	
1721047849.032601	
1721047849.032630	
1721047849.032657	
1721047849.032687	
1721047849.032717	
1721047849.032749	
1721047849.032778	
1721047849.032806	
1721047849.032836	
1721047849.032864	
1721047849.032891	
1721047849.032919	
1721047849.032946	
1721047849.032978	
1721047849.033004	
1721047849.033030	
1721047849.033064	5.93
1721047849.033079	
1721047849.033091	
1721047849.033103	
1721047849.033116	
1721047849.033128	
1721047849.033141	
1721047849.033155	
1721047849.033167	
1721047849.033178	
1721047849.033190	
1721047849.033201	
1721047849.033212	
1721047849.033226	
1721047849.033239	
1721047849.033249	
1721047849.033262	
1721047849.033272	
1721047849.033283	
1721047849.033297	
1721047849.033308	
1721047849.033321	
1721047849.033340	
1721047849.033353	
Time_Of_Day_Seconds	RAMWatt
1721047850.034316	11.79
1721047850.033728	5.85
1721047850.033742	
1721047850.033753	
1721047850.033768	
1721047850.033779	
1721047850.033792	
1721047850.033805	
1721047850.033818	
1721047850.033830	
1721047850.033842	
1721047850.033854	
1721047850.033865	
1721047850.033877	
1721047850.033890	
1721047850.033902	
1721047850.033914	
1721047850.033926	
1721047850.033937	
1721047850.033951	
1721047850.033961	
1721047850.033972	
1721047850.033987	
1721047850.033996	
1721047850.034008	
1721047850.034034	5.94
1721047850.034049	
1721047850.034061	
1721047850.034074	
1721047850.034087	
1721047850.034101	
1721047850.034113	
1721047850.034124	
1721047850.034136	
1721047850.034149	
1721047850.034162	
1721047850.034176	
1721047850.034186	
1721047850.034198	
1721047850.034212	
1721047850.034223	
1721047850.034237	
1721047850.034246	
1721047850.034258	
1721047850.034272	
1721047850.034283	
1721047850.034296	
1721047850.034308	
1721047850.034316	
Time_Of_Day_Seconds	RAMWatt
1721047851.035479	12.03
1721047851.034572	5.87
1721047851.034602	
1721047851.034631	
1721047851.034661	
1721047851.034691	
1721047851.034721	
1721047851.034747	
1721047851.034777	
1721047851.034807	
1721047851.034838	
1721047851.034868	
1721047851.034893	
1721047851.034923	
1721047851.034950	
1721047851.034984	
1721047851.035015	
1721047851.035027	
1721047851.035039	
1721047851.035050	
1721047851.035059	
1721047851.035070	
1721047851.035083	
1721047851.035094	
1721047851.035103	
1721047851.035128	6.17
1721047851.035145	
1721047851.035157	
1721047851.035170	
1721047851.035183	
1721047851.035197	
1721047851.035209	
1721047851.035222	
1721047851.035233	
1721047851.035246	
1721047851.035258	
1721047851.035274	
1721047851.035288	
1721047851.035300	
1721047851.035313	
1721047851.035325	
1721047851.035379	
1721047851.035404	
1721047851.035416	
1721047851.035430	
1721047851.035444	
1721047851.035458	
1721047851.035470	
1721047851.035479	
Time_Of_Day_Seconds	RAMWatt
1721047852.036491	12.08
1721047852.035780	5.87
1721047852.035794	
1721047852.035805	
1721047852.035816	
1721047852.035827	
1721047852.035837	
1721047852.035848	
1721047852.035857	
1721047852.035868	
1721047852.035880	
1721047852.035891	
1721047852.035900	
1721047852.035912	
1721047852.035927	
1721047852.035938	
1721047852.035948	
1721047852.035958	
1721047852.035969	
1721047852.035985	
1721047852.035995	
1721047852.036016	
1721047852.036030	
1721047852.036042	
1721047852.036053	
1721047852.036077	6.21
1721047852.036094	
1721047852.036106	
1721047852.036118	
1721047852.036133	
1721047852.036146	
1721047852.036161	
1721047852.036174	
1721047852.036188	
1721047852.036203	
1721047852.036218	
1721047852.036231	
1721047852.036243	
1721047852.036258	
1721047852.036307	
1721047852.036340	
1721047852.036388	
1721047852.036412	
1721047852.036430	
1721047852.036442	
1721047852.036454	
1721047852.036468	
1721047852.036482	
1721047852.036491	
Time_Of_Day_Seconds	RAMWatt
1721047853.037658	11.92
1721047853.036725	5.86
1721047853.036737	
1721047853.036749	
1721047853.036763	
1721047853.036776	
1721047853.036787	
1721047853.036797	
1721047853.036808	
1721047853.036819	
1721047853.036828	
1721047853.036840	
1721047853.036852	
1721047853.036863	
1721047853.036872	
1721047853.036885	
1721047853.036896	
1721047853.036907	
1721047853.036920	
1721047853.036931	
1721047853.036940	
1721047853.036950	
1721047853.036963	
1721047853.036973	
1721047853.036984	
1721047853.037010	6.06
1721047853.037026	
1721047853.037038	
1721047853.037050	
1721047853.037098	
1721047853.037128	
1721047853.037144	
1721047853.037157	
1721047853.037209	
1721047853.037234	
1721047853.037283	
1721047853.037310	
1721047853.037366	
1721047853.037392	
1721047853.037440	
1721047853.037465	
1721047853.037513	
1721047853.037538	
1721047853.037587	
1721047853.037615	
1721047853.037627	
1721047853.037639	
1721047853.037650	
1721047853.037658	
Time_Of_Day_Seconds	RAMWatt
1721047854.039022	11.88
1721047854.038070	5.86
1721047854.038086	
1721047854.038099	
1721047854.038112	
1721047854.038124	
1721047854.038134	
1721047854.038146	
1721047854.038159	
1721047854.038170	
1721047854.038181	
1721047854.038192	
1721047854.038202	
1721047854.038213	
1721047854.038225	
1721047854.038238	
1721047854.038248	
1721047854.038260	
1721047854.038273	
1721047854.038284	
1721047854.038294	
1721047854.038304	
1721047854.038317	
1721047854.038329	
1721047854.038344	
1721047854.038369	6.02
1721047854.038386	
1721047854.038398	
1721047854.038411	
1721047854.038458	
1721047854.038484	
1721047854.038497	
1721047854.038511	
1721047854.038560	
1721047854.038586	
1721047854.038636	
1721047854.038663	
1721047854.038718	
1721047854.038742	
1721047854.038802	
1721047854.038827	
1721047854.038876	
1721047854.038900	
1721047854.038948	
1721047854.038974	
1721047854.038987	
1721047854.038999	
1721047854.039012	
1721047854.039022	
Time_Of_Day_Seconds	RAMWatt
1721047855.040032	11.89
1721047855.039234	5.86
1721047855.039250	
1721047855.039262	
1721047855.039276	
1721047855.039287	
1721047855.039297	
1721047855.039308	
1721047855.039318	
1721047855.039329	
1721047855.039346	
1721047855.039357	
1721047855.039367	
1721047855.039380	
1721047855.039391	
1721047855.039403	
1721047855.039413	
1721047855.039423	
1721047855.039436	
1721047855.039452	
1721047855.039464	
1721047855.039475	
1721047855.039488	
1721047855.039499	
1721047855.039511	
1721047855.039536	6.03
1721047855.039551	
1721047855.039563	
1721047855.039577	
1721047855.039590	
1721047855.039603	
1721047855.039617	
1721047855.039631	
1721047855.039642	
1721047855.039656	
1721047855.039669	
1721047855.039684	
1721047855.039738	
1721047855.039766	
1721047855.039814	
1721047855.039839	
1721047855.039888	
1721047855.039912	
1721047855.039961	
1721047855.039986	
1721047855.039998	
1721047855.040010	
1721047855.040022	
1721047855.040032	
Time_Of_Day_Seconds	RAMWatt
1721047856.040932	11.85
1721047856.040351	5.86
1721047856.040363	
1721047856.040376	
1721047856.040387	
1721047856.040400	
1721047856.040409	
1721047856.040421	
1721047856.040430	
1721047856.040440	
1721047856.040453	
1721047856.040463	
1721047856.040474	
1721047856.040487	
1721047856.040497	
1721047856.040507	
1721047856.040518	
1721047856.040529	
1721047856.040539	
1721047856.040549	
1721047856.040558	
1721047856.040570	
1721047856.040581	
1721047856.040592	
1721047856.040603	
1721047856.040630	5.98
1721047856.040647	
1721047856.040661	
1721047856.040674	
1721047856.040687	
1721047856.040701	
1721047856.040715	
1721047856.040726	
1721047856.040739	
1721047856.040755	
1721047856.040768	
1721047856.040782	
1721047856.040793	
1721047856.040807	
1721047856.040821	
1721047856.040833	
1721047856.040847	
1721047856.040861	
1721047856.040873	
1721047856.040887	
1721047856.040899	
1721047856.040912	
1721047856.040923	
1721047856.040932	
Time_Of_Day_Seconds	RAMWatt
1721047857.041964	11.85
1721047857.041164	5.86
1721047857.041179	
1721047857.041195	
1721047857.041208	
1721047857.041219	
1721047857.041229	
1721047857.041239	
1721047857.041255	
1721047857.041266	
1721047857.041280	
1721047857.041292	
1721047857.041302	
1721047857.041313	
1721047857.041324	
1721047857.041340	
1721047857.041351	
1721047857.041362	
1721047857.041373	
1721047857.041384	
1721047857.041394	
1721047857.041405	
1721047857.041416	
1721047857.041427	
1721047857.041437	
1721047857.041467	6.00
1721047857.041483	
1721047857.041498	
1721047857.041510	
1721047857.041521	
1721047857.041534	
1721047857.041546	
1721047857.041560	
1721047857.041572	
1721047857.041586	
1721047857.041600	
1721047857.041612	
1721047857.041668	
1721047857.041693	
1721047857.041742	
1721047857.041767	
1721047857.041819	
1721047857.041843	
1721047857.041893	
1721047857.041918	
1721047857.041930	
1721047857.041944	
1721047857.041955	
1721047857.041964	
Time_Of_Day_Seconds	RAMWatt
1721047858.043397	11.88
1721047858.042337	5.88
1721047858.042350	
1721047858.042363	
1721047858.042375	
1721047858.042388	
1721047858.042398	
1721047858.042409	
1721047858.042422	
