Time_Of_Day_Seconds	RAMWatt
1721544823.054987	
1721544823.054997	
1721544823.055007	
1721544823.055021	
1721544823.055031	
1721544823.055045	
1721544823.055055	
1721544823.055068	
1721544823.055078	
1721544823.055089	
1721544823.055098	
Time_Of_Day_Seconds	RAMWatt
1721544824.056032	11.87
1721544824.055460	5.99
1721544824.055473	
1721544824.055487	
1721544824.055497	
1721544824.055509	
1721544824.055520	
1721544824.055533	
1721544824.055545	
1721544824.055555	
1721544824.055566	
1721544824.055577	
1721544824.055591	
1721544824.055601	
1721544824.055613	
1721544824.055625	
1721544824.055636	
1721544824.055647	
1721544824.055656	
1721544824.055667	
1721544824.055678	
1721544824.055690	
1721544824.055701	
1721544824.055713	
1721544824.055725	
1721544824.055750	5.89
1721544824.055762	
1721544824.055774	
1721544824.055787	
1721544824.055802	
1721544824.055817	
1721544824.055831	
1721544824.055842	
1721544824.055854	
1721544824.055868	
1721544824.055883	
1721544824.055896	
1721544824.055910	
1721544824.055922	
1721544824.055934	
1721544824.055943	
1721544824.055954	
1721544824.055964	
1721544824.055977	
1721544824.055988	
1721544824.056001	
1721544824.056012	
1721544824.056024	
1721544824.056032	
Time_Of_Day_Seconds	RAMWatt
1721544825.057251	12.40
1721544825.056183	6.51
1721544825.056196	
1721544825.056247	
1721544825.056273	
1721544825.056312	
1721544825.056327	
1721544825.056339	
1721544825.056349	
1721544825.056359	
1721544825.056371	
1721544825.056383	
1721544825.056396	
1721544825.056409	
1721544825.056418	
1721544825.056430	
1721544825.056442	
1721544825.056454	
1721544825.056466	
1721544825.056477	
1721544825.056489	
1721544825.056504	
1721544825.056515	
1721544825.056526	
1721544825.056540	
1721544825.056583	5.89
1721544825.056614	
1721544825.056643	
1721544825.056671	
1721544825.056701	
1721544825.056731	
1721544825.056759	
1721544825.056786	
1721544825.056822	
1721544825.056848	
1721544825.056876	
1721544825.056900	
1721544825.056931	
1721544825.056959	
1721544825.057033	
1721544825.057072	
1721544825.057106	
1721544825.057132	
1721544825.057162	
1721544825.057191	
1721544825.057222	
1721544825.057232	
1721544825.057243	
1721544825.057251	
Time_Of_Day_Seconds	RAMWatt
1721544826.058273	12.43
1721544826.057532	6.53
1721544826.057544	
1721544826.057607	
1721544826.057623	
1721544826.057636	
1721544826.057649	
1721544826.057661	
1721544826.057675	
1721544826.057686	
1721544826.057697	
1721544826.057709	
1721544826.057723	
1721544826.057772	
1721544826.057796	
1721544826.057811	
1721544826.057821	
1721544826.057832	
1721544826.057841	
1721544826.057852	
1721544826.057865	
1721544826.057876	
1721544826.057894	
1721544826.057941	
1721544826.057971	
1721544826.057997	5.90
1721544826.058009	
1721544826.058020	
1721544826.058034	
1721544826.058048	
1721544826.058058	
1721544826.058071	
1721544826.058082	
1721544826.058096	
1721544826.058105	
1721544826.058117	
1721544826.058128	
1721544826.058140	
1721544826.058153	
1721544826.058165	
1721544826.058175	
1721544826.058188	
1721544826.058199	
1721544826.058212	
1721544826.058224	
1721544826.058238	
1721544826.058249	
1721544826.058264	
1721544826.058273	
Time_Of_Day_Seconds	RAMWatt
1721544827.059220	12.42
1721544827.058428	6.52
1721544827.058442	
1721544827.058455	
1721544827.058469	
1721544827.058496	
1721544827.058507	
1721544827.058518	
1721544827.058528	
1721544827.058540	
1721544827.058552	
1721544827.058563	
1721544827.058579	
1721544827.058590	
1721544827.058600	
1721544827.058611	
1721544827.058624	
1721544827.058635	
1721544827.058648	
1721544827.058660	
1721544827.058671	
1721544827.058682	
1721544827.058693	
1721544827.058705	
1721544827.058718	
1721544827.058761	5.90
1721544827.058791	
1721544827.058823	
1721544827.058850	
1721544827.058883	
1721544827.058908	
1721544827.058935	
1721544827.058963	
1721544827.058992	
1721544827.059020	
1721544827.059052	
1721544827.059084	
1721544827.059096	
1721544827.059107	
1721544827.059117	
1721544827.059131	
1721544827.059143	
1721544827.059153	
1721544827.059166	
1721544827.059177	
1721544827.059189	
1721544827.059198	
1721544827.059212	
1721544827.059220	
Time_Of_Day_Seconds	RAMWatt
1721544828.060515	12.40
1721544828.059510	6.51
1721544828.059524	
1721544828.059537	
1721544828.059552	
1721544828.059564	
1721544828.059578	
1721544828.059589	
1721544828.059599	
1721544828.059610	
1721544828.059623	
1721544828.059636	
1721544828.059648	
1721544828.059662	
1721544828.059672	
1721544828.059684	
1721544828.059698	
1721544828.059708	
1721544828.059718	
1721544828.059729	
1721544828.059742	
1721544828.059754	
1721544828.059766	
1721544828.059776	
1721544828.059788	
1721544828.059843	5.89
1721544828.059873	
1721544828.059904	
1721544828.059933	
1721544828.059965	
1721544828.059995	
1721544828.060024	
1721544828.060053	
1721544828.060084	
1721544828.060112	
1721544828.060144	
1721544828.060170	
1721544828.060199	
1721544828.060227	
1721544828.060258	
1721544828.060287	
1721544828.060319	
1721544828.060345	
1721544828.060374	
1721544828.060403	
1721544828.060434	
1721544828.060463	
1721544828.060503	
1721544828.060515	
Time_Of_Day_Seconds	RAMWatt
1721544829.061310	12.41
1721544829.060679	6.51
1721544829.060693	
1721544829.060706	
1721544829.060720	
1721544829.060731	
1721544829.060741	
1721544829.060752	
1721544829.060764	
1721544829.060776	
1721544829.060788	
1721544829.060801	
1721544829.060818	
1721544829.060832	
1721544829.060843	
1721544829.060853	
1721544829.060863	
1721544829.060874	
1721544829.060884	
1721544829.060894	
1721544829.060904	
1721544829.060915	
1721544829.060924	
1721544829.060936	
1721544829.060948	
1721544829.060971	5.90
1721544829.060984	
1721544829.060997	
1721544829.061008	
1721544829.061022	
1721544829.061033	
1721544829.061044	
1721544829.061056	
1721544829.061068	
1721544829.061080	
1721544829.061094	
1721544829.061105	
1721544829.061117	
1721544829.061130	
1721544829.061176	
1721544829.061200	
1721544829.061219	
1721544829.061235	
1721544829.061247	
1721544829.061262	
1721544829.061277	
1721544829.061290	
1721544829.061302	
1721544829.061310	
Time_Of_Day_Seconds	RAMWatt
1721544830.062280	12.39
1721544830.061611	6.50
1721544830.061624	
1721544830.061676	
1721544830.061705	
1721544830.061718	
1721544830.061728	
1721544830.061777	
1721544830.061800	
1721544830.061814	
1721544830.061825	
1721544830.061837	
1721544830.061851	
1721544830.061862	
1721544830.061872	
1721544830.061883	
1721544830.061894	
1721544830.061904	
1721544830.061915	
1721544830.061929	
1721544830.061941	
1721544830.061952	
1721544830.061964	
1721544830.061978	
1721544830.061989	
1721544830.062013	5.89
1721544830.062027	
1721544830.062040	
1721544830.062051	
1721544830.062063	
1721544830.062073	
1721544830.062085	
1721544830.062097	
1721544830.062109	
1721544830.062120	
1721544830.062135	
1721544830.062146	
1721544830.062158	
1721544830.062171	
1721544830.062182	
1721544830.062193	
1721544830.062205	
1721544830.062217	
1721544830.062227	
1721544830.062239	
1721544830.062250	
1721544830.062260	
1721544830.062271	
1721544830.062280	
Time_Of_Day_Seconds	RAMWatt
1721544831.064038	11.71
1721544831.062522	6.05
1721544831.062537	
1721544831.062551	
1721544831.062565	
1721544831.062578	
1721544831.062588	
1721544831.062651	
1721544831.062674	
1721544831.062686	
1721544831.062697	
1721544831.062744	
1721544831.062770	
1721544831.062785	
1721544831.062795	
1721544831.062814	
1721544831.062851	
1721544831.062862	
1721544831.062874	
1721544831.062936	
1721544831.062950	
1721544831.062962	
1721544831.062974	
1721544831.062985	
1721544831.062998	
1721544831.063045	5.67
1721544831.063079	
1721544831.063157	
1721544831.063191	
1721544831.063264	
1721544831.063297	
1721544831.063370	
1721544831.063408	
1721544831.063479	
1721544831.063506	
1721544831.063555	
1721544831.063580	
1721544831.063634	
1721544831.063658	
1721544831.063705	
1721544831.063729	
1721544831.063787	
1721544831.063814	
1721544831.063866	
1721544831.063889	
1721544831.063946	
1721544831.063959	
1721544831.064010	
1721544831.064038	
Time_Of_Day_Seconds	RAMWatt
1721544832.066108	10.53
1721544832.064369	4.65
1721544832.064405	
1721544832.064483	
1721544832.064521	
1721544832.064596	
1721544832.064629	
1721544832.064702	
1721544832.064740	
1721544832.064834	
1721544832.064869	
1721544832.064942	
1721544832.064976	
1721544832.065053	
1721544832.065088	
1721544832.065159	
1721544832.065193	
1721544832.065270	
1721544832.065302	
1721544832.065375	
1721544832.065408	
1721544832.065482	
1721544832.065515	
1721544832.065592	
1721544832.065628	
1721544832.065683	5.87
1721544832.065698	
1721544832.065749	
1721544832.065774	
1721544832.065785	
1721544832.065797	
1721544832.065847	
1721544832.065874	
1721544832.065924	
1721544832.065949	
1721544832.065964	
1721544832.065974	
1721544832.065988	
1721544832.065998	
1721544832.066010	
1721544832.066020	
1721544832.066031	
1721544832.066044	
1721544832.066057	
1721544832.066068	
1721544832.066079	
1721544832.066089	
1721544832.066099	
1721544832.066108	
Time_Of_Day_Seconds	RAMWatt
1721544833.068077	10.91
1721544833.066373	5.50
1721544833.066407	
1721544833.066485	
1721544833.066522	
1721544833.066599	
1721544833.066633	
1721544833.066706	
1721544833.066739	
1721544833.066826	
1721544833.066858	
1721544833.066936	
1721544833.066969	
1721544833.067042	
1721544833.067075	
1721544833.067147	
1721544833.067180	
1721544833.067256	
1721544833.067290	
1721544833.067362	
1721544833.067395	
1721544833.067467	
1721544833.067499	
1721544833.067577	
1721544833.067614	
1721544833.067648	5.41
1721544833.067662	
1721544833.067678	
1721544833.067688	
1721544833.067740	
1721544833.067762	
1721544833.067825	
1721544833.067840	
1721544833.067856	
1721544833.067866	
1721544833.067876	
1721544833.067886	
1721544833.067900	
1721544833.067911	
1721544833.067921	
1721544833.067933	
1721544833.067947	
1721544833.067956	
1721544833.067969	
1721544833.067979	
1721544833.067991	
1721544833.068001	
1721544833.068053	
1721544833.068077	
Time_Of_Day_Seconds	RAMWatt
1721544834.069828	10.32
1721544834.068418	4.75
1721544834.068452	
1721544834.068529	
1721544834.068564	
1721544834.068636	
1721544834.068669	
1721544834.068697	
1721544834.068726	
1721544834.068798	
1721544834.068844	
1721544834.068932	
1721544834.068967	
1721544834.068995	
1721544834.069026	
1721544834.069098	
1721544834.069130	
1721544834.069187	
1721544834.069212	
1721544834.069259	
1721544834.069282	
1721544834.069329	
1721544834.069353	
1721544834.069402	
1721544834.069428	
1721544834.069450	5.57
1721544834.069463	
1721544834.069477	
1721544834.069488	
1721544834.069500	
1721544834.069511	
1721544834.069525	
1721544834.069535	
1721544834.069546	
1721544834.069558	
1721544834.069625	
1721544834.069638	
1721544834.069651	
1721544834.069661	
1721544834.069672	
1721544834.069683	
1721544834.069695	
1721544834.069705	
1721544834.069717	
1721544834.069727	
1721544834.069737	
1721544834.069752	
1721544834.069799	
1721544834.069828	
Time_Of_Day_Seconds	RAMWatt
1721544835.071609	10.29
1721544835.070038	4.43
1721544835.070064	
1721544835.070136	
1721544835.070170	
1721544835.070247	
1721544835.070280	
1721544835.070311	
1721544835.070341	
1721544835.070414	
1721544835.070447	
1721544835.070519	
1721544835.070553	
1721544835.070633	
1721544835.070671	
1721544835.070744	
1721544835.070777	
1721544835.070852	
1721544835.070867	
1721544835.070930	
1721544835.070956	
1721544835.071002	
1721544835.071025	
1721544835.071084	
1721544835.071099	
1721544835.071121	5.87
1721544835.071135	
1721544835.071147	
1721544835.071158	
1721544835.071170	
1721544835.071180	
1721544835.071237	
1721544835.071263	
1721544835.071275	
1721544835.071287	
1721544835.071296	
1721544835.071306	
1721544835.071320	
1721544835.071331	
1721544835.071401	
1721544835.071422	
1721544835.071435	
1721544835.071445	
1721544835.071457	
1721544835.071468	
1721544835.071515	
1721544835.071539	
1721544835.071587	
1721544835.071609	
Time_Of_Day_Seconds	RAMWatt
1721544836.073269	9.75
1721544836.071900	4.94
1721544836.071935	
1721544836.072015	
1721544836.072049	
1721544836.072121	
1721544836.072154	
1721544836.072227	
1721544836.072262	
1721544836.072336	
1721544836.072349	
1721544836.072410	
1721544836.072434	
1721544836.072501	
1721544836.072516	
1721544836.072572	
1721544836.072594	
1721544836.072666	
1721544836.072682	
1721544836.072736	
1721544836.072762	
1721544836.072827	
1721544836.072862	
1721544836.072926	
1721544836.072940	
1721544836.072960	4.81
1721544836.072971	
1721544836.072984	
1721544836.072998	
1721544836.073010	
1721544836.073028	
1721544836.073040	
1721544836.073049	
1721544836.073060	
1721544836.073072	
1721544836.073081	
1721544836.073091	
1721544836.073101	
1721544836.073112	
1721544836.073161	
1721544836.073183	
1721544836.073195	
1721544836.073204	
1721544836.073216	
1721544836.073226	
1721544836.073237	
1721544836.073249	
1721544836.073261	
1721544836.073269	
Time_Of_Day_Seconds	RAMWatt
1721544837.074573	10.59
1721544837.073409	4.97
1721544837.073422	
1721544837.073434	
1721544837.073446	
1721544837.073457	
1721544837.073469	
1721544837.073481	
1721544837.073490	
1721544837.073502	
1721544837.073513	
1721544837.073525	
1721544837.073537	
1721544837.073587	
1721544837.073611	
1721544837.073624	
1721544837.073634	
1721544837.073646	
1721544837.073656	
1721544837.073671	
1721544837.073682	
1721544837.073696	
1721544837.073708	
1721544837.073719	
1721544837.073733	
1721544837.073772	5.62
1721544837.073805	
1721544837.073858	
1721544837.073890	
1721544837.073920	
1721544837.073952	
1721544837.074028	
1721544837.074066	
1721544837.074097	
1721544837.074127	
1721544837.074202	
1721544837.074235	
1721544837.074268	
1721544837.074296	
1721544837.074367	
1721544837.074400	
1721544837.074429	
1721544837.074459	
1721544837.074507	
1721544837.074530	
1721544837.074543	
1721544837.074554	
1721544837.074565	
1721544837.074573	
Time_Of_Day_Seconds	RAMWatt
1721544838.075706	9.47
1721544838.074932	5.63
1721544838.074957	
1721544838.074987	
1721544838.075018	
1721544838.075045	
1721544838.075069	
1721544838.075096	
1721544838.075120	
1721544838.075147	
1721544838.075177	
1721544838.075206	
1721544838.075239	
1721544838.075319	
1721544838.075332	
1721544838.075345	
1721544838.075355	
1721544838.075364	
1721544838.075373	
1721544838.075385	
1721544838.075393	
1721544838.075403	
1721544838.075412	
1721544838.075423	
1721544838.075436	
1721544838.075455	3.83
1721544838.075467	
1721544838.075478	
1721544838.075490	
1721544838.075499	
1721544838.075510	
1721544838.075520	
1721544838.075531	
1721544838.075542	
1721544838.075554	
1721544838.075566	
1721544838.075576	
1721544838.075588	
1721544838.075596	
1721544838.075607	
1721544838.075617	
1721544838.075629	
1721544838.075642	
1721544838.075655	
1721544838.075664	
1721544838.075675	
1721544838.075687	
1721544838.075698	
1721544838.075706	
Time_Of_Day_Seconds	RAMWatt
1721544839.077312	10.19
1721544839.075866	5.53
1721544839.075900	
1721544839.075930	
1721544839.075961	
1721544839.076038	
1721544839.076072	
1721544839.076144	
1721544839.076177	
1721544839.076250	
1721544839.076283	
1721544839.076361	
1721544839.076396	
1721544839.076426	
1721544839.076456	
1721544839.076527	
1721544839.076564	
1721544839.076621	
1721544839.076646	
1721544839.076703	
1721544839.076716	
1721544839.076765	
1721544839.076788	
1721544839.076851	
1721544839.076874	
1721544839.076896	4.67
1721544839.076910	
1721544839.076967	
1721544839.076990	
1721544839.077001	
1721544839.077013	
1721544839.077064	
1721544839.077087	
1721544839.077137	
1721544839.077160	
1721544839.077173	
1721544839.077183	
1721544839.077194	
1721544839.077204	
1721544839.077216	
1721544839.077225	
1721544839.077235	
1721544839.077246	
1721544839.077259	
1721544839.077269	
1721544839.077281	
1721544839.077291	
1721544839.077304	
1721544839.077312	
Time_Of_Day_Seconds	RAMWatt
1721544840.079128	10.58
1721544840.077690	4.78
1721544840.077724	
1721544840.077797	
1721544840.077844	
1721544840.077918	
1721544840.077951	
1721544840.078008	
1721544840.078041	
1721544840.078115	
1721544840.078127	
1721544840.078187	
1721544840.078200	
1721544840.078212	
1721544840.078224	
1721544840.078282	
1721544840.078294	
1721544840.078342	
1721544840.078368	
