1721543675.420346	
1721543675.420371	
1721543675.420430	
1721543675.420456	
1721543675.420506	
1721543675.420531	
Time_Of_Day_Seconds	RAMWatt
1721543676.424070	2.94
1721543676.421895	1.05
1721543676.421927	
1721543676.422000	
1721543676.422033	
1721543676.422108	
1721543676.422142	
1721543676.422216	
1721543676.422249	
1721543676.422324	
1721543676.422358	
1721543676.422428	
1721543676.422452	
1721543676.422504	
1721543676.422528	
1721543676.422593	
1721543676.422606	
1721543676.422657	
1721543676.422682	
1721543676.422745	
1721543676.422771	
1721543676.422845	
1721543676.422889	
1721543676.422962	
1721543676.422996	
1721543676.423092	1.89
1721543676.423126	
1721543676.423218	
1721543676.423252	
1721543676.423326	
1721543676.423359	
1721543676.423433	
1721543676.423467	
1721543676.423540	
1721543676.423565	
1721543676.423615	
1721543676.423638	
1721543676.423685	
1721543676.423708	
1721543676.423757	
1721543676.423779	
1721543676.423834	
1721543676.423857	
1721543676.423914	
1721543676.423927	
1721543676.423975	
1721543676.423999	
1721543676.424047	
1721543676.424070	
Time_Of_Day_Seconds	RAMWatt
1721543677.427475	2.57
1721543677.425335	0.99
1721543677.425368	
1721543677.425441	
1721543677.425473	
1721543677.425539	
1721543677.425565	
1721543677.425618	
1721543677.425643	
1721543677.425704	
1721543677.425718	
1721543677.425776	
1721543677.425789	
1721543677.425841	
1721543677.425865	
1721543677.425926	
1721543677.425950	
1721543677.426006	
1721543677.426030	
1721543677.426077	
1721543677.426100	
1721543677.426149	
1721543677.426175	
1721543677.426223	
1721543677.426247	
1721543677.426334	1.58
1721543677.426369	
1721543677.426440	
1721543677.426474	
1721543677.426547	
1721543677.426582	
1721543677.426655	
1721543677.426689	
1721543677.426762	
1721543677.426795	
1721543677.426867	
1721543677.426900	
1721543677.426973	
1721543677.427006	
1721543677.427079	
1721543677.427112	
1721543677.427185	
1721543677.427218	
1721543677.427295	
1721543677.427308	
1721543677.427369	
1721543677.427394	
1721543677.427462	
1721543677.427475	
Time_Of_Day_Seconds	RAMWatt
1721543678.430943	1.94
1721543678.428869	0.60
1721543678.428903	
1721543678.428975	
1721543678.429008	
1721543678.429081	
1721543678.429111	
1721543678.429164	
1721543678.429189	
1721543678.429253	
1721543678.429277	
1721543678.429336	
1721543678.429350	
1721543678.429397	
1721543678.429423	
1721543678.429471	
1721543678.429496	
1721543678.429551	
1721543678.429575	
1721543678.429623	
1721543678.429647	
1721543678.429697	
1721543678.429721	
1721543678.429780	
1721543678.429794	
1721543678.429877	1.34
1721543678.429918	
1721543678.429990	
1721543678.430024	
1721543678.430097	
1721543678.430156	
1721543678.430229	
1721543678.430262	
1721543678.430336	
1721543678.430369	
1721543678.430442	
1721543678.430475	
1721543678.430549	
1721543678.430575	
1721543678.430623	
1721543678.430646	
1721543678.430705	
1721543678.430729	
1721543678.430786	
1721543678.430799	
1721543678.430848	
1721543678.430872	
1721543678.430930	
1721543678.430943	
Time_Of_Day_Seconds	RAMWatt
1721543679.434578	2.05
1721543679.432178	0.66
1721543679.432212	
1721543679.432287	
1721543679.432320	
1721543679.432394	
1721543679.432428	
1721543679.432503	
1721543679.432536	
1721543679.432610	
1721543679.432644	
1721543679.432718	
1721543679.432752	
1721543679.432827	
1721543679.432860	
1721543679.432891	
1721543679.432921	
1721543679.432995	
1721543679.433029	
1721543679.433104	
1721543679.433157	
1721543679.433231	
1721543679.433256	
1721543679.433317	
1721543679.433343	
1721543679.433445	1.39
1721543679.433480	
1721543679.433554	
1721543679.433589	
1721543679.433664	
1721543679.433699	
1721543679.433776	
1721543679.433791	
1721543679.433861	
1721543679.433876	
1721543679.433941	
1721543679.433955	
1721543679.434021	
1721543679.434045	
1721543679.434117	
1721543679.434148	
1721543679.434235	
1721543679.434270	
1721543679.434345	
1721543679.434378	
1721543679.434453	
1721543679.434487	
1721543679.434564	
1721543679.434578	
Time_Of_Day_Seconds	RAMWatt
1721543680.438369	2.17
1721543680.435975	0.70
1721543680.436010	
1721543680.436085	
1721543680.436119	
1721543680.436208	
1721543680.436242	
1721543680.436318	
1721543680.436352	
1721543680.436428	
1721543680.436462	
1721543680.436539	
1721543680.436567	
1721543680.436626	
1721543680.436654	
1721543680.436723	
1721543680.436768	
1721543680.436852	
1721543680.436886	
1721543680.436961	
1721543680.436995	
1721543680.437071	
1721543680.437104	
1721543680.437179	
1721543680.437213	
1721543680.437311	1.47
1721543680.437346	
1721543680.437420	
1721543680.437456	
1721543680.437530	
1721543680.437565	
1721543680.437641	
1721543680.437675	
1721543680.437750	
1721543680.437783	
1721543680.437860	
1721543680.437874	
1721543680.437932	
1721543680.437958	
1721543680.438025	
1721543680.438039	
1721543680.438094	
1721543680.438120	
1721543680.438190	
1721543680.438204	
1721543680.438272	
1721543680.438287	
1721543680.438355	
1721543680.438369	
Time_Of_Day_Seconds	RAMWatt
1721543681.442019	2.06
1721543681.439628	0.74
1721543681.439662	
1721543681.439738	
1721543681.439772	
1721543681.439849	
1721543681.439884	
1721543681.439961	
1721543681.439997	
1721543681.440073	
1721543681.440108	
1721543681.440187	
1721543681.440203	
1721543681.440277	
1721543681.440293	
1721543681.440375	
1721543681.440390	
1721543681.440466	
1721543681.440515	
1721543681.440592	
1721543681.440626	
1721543681.440702	
1721543681.440737	
1721543681.440812	
1721543681.440847	
1721543681.440948	1.32
1721543681.440984	
1721543681.441060	
1721543681.441096	
1721543681.441171	
1721543681.441207	
1721543681.441283	
1721543681.441320	
1721543681.441397	
1721543681.441432	
1721543681.441519	
1721543681.441535	
1721543681.441598	
1721543681.441614	
1721543681.441678	
1721543681.441694	
1721543681.441754	
1721543681.441780	
1721543681.441843	
1721543681.441860	
1721543681.441923	
1721543681.441939	
1721543681.442003	
1721543681.442019	
Time_Of_Day_Seconds	RAMWatt
1721543682.445734	2.25
1721543682.443426	0.79
1721543682.443460	
1721543682.443542	
1721543682.443557	
1721543682.443621	
1721543682.443637	
1721543682.443706	
1721543682.443722	
1721543682.443786	
1721543682.443803	
1721543682.443902	
1721543682.443937	
1721543682.444011	
1721543682.444046	
1721543682.444120	
1721543682.444172	
1721543682.444247	
1721543682.444282	
1721543682.444352	
1721543682.444381	
1721543682.444438	
1721543682.444467	
1721543682.444531	
1721543682.444547	
1721543682.444640	1.45
1721543682.444675	
1721543682.444752	
1721543682.444787	
1721543682.444870	
1721543682.444904	
1721543682.444980	
1721543682.445015	
1721543682.445091	
1721543682.445126	
1721543682.445231	
1721543682.445247	
1721543682.445311	
1721543682.445327	
1721543682.445395	
1721543682.445411	
1721543682.445472	
1721543682.445488	
1721543682.445551	
1721543682.445567	
1721543682.445630	
1721543682.445646	
1721543682.445718	
1721543682.445734	
Time_Of_Day_Seconds	RAMWatt
1721543683.449525	2.15
1721543683.447025	0.72
1721543683.447059	
1721543683.447152	
1721543683.447186	
1721543683.447261	
1721543683.447297	
1721543683.447373	
1721543683.447408	
1721543683.447494	
1721543683.447529	
1721543683.447604	
1721543683.447639	
1721543683.447725	
1721543683.447740	
1721543683.447807	
1721543683.447823	
1721543683.447891	
1721543683.447906	
1721543683.447968	
1721543683.447994	
1721543683.448073	
1721543683.448088	
1721543683.448172	
1721543683.448220	
1721543683.448321	1.43
1721543683.448358	
1721543683.448433	
1721543683.448468	
1721543683.448543	
1721543683.448579	
1721543683.448654	
1721543683.448689	
1721543683.448763	
1721543683.448798	
1721543683.448873	
1721543683.448907	
1721543683.448982	
1721543683.449016	
1721543683.449092	
1721543683.449127	
1721543683.449224	
1721543683.449259	
1721543683.449341	
1721543683.449367	
1721543683.449432	
1721543683.449447	
1721543683.449510	
1721543683.449525	
Time_Of_Day_Seconds	RAMWatt
1721543684.453351	1.86
1721543684.450910	0.63
1721543684.450945	
1721543684.451021	
1721543684.451056	
1721543684.451149	
1721543684.451183	
1721543684.451260	
1721543684.451295	
1721543684.451371	
1721543684.451406	
1721543684.451474	
1721543684.451502	
1721543684.451575	
1721543684.451591	
1721543684.451667	
1721543684.451706	
1721543684.451782	
1721543684.451817	
1721543684.451891	
1721543684.451926	
1721543684.452004	
1721543684.452040	
1721543684.452116	
1721543684.452170	
1721543684.452273	1.23
1721543684.452309	
1721543684.452385	
1721543684.452420	
1721543684.452495	
1721543684.452531	
1721543684.452607	
1721543684.452642	
1721543684.452733	
1721543684.452750	
1721543684.452815	
1721543684.452831	
1721543684.452893	
1721543684.452909	
1721543684.452971	
1721543684.452987	
1721543684.453057	
1721543684.453073	
1721543684.453143	
1721543684.453160	
1721543684.453237	
1721543684.453253	
1721543684.453335	
1721543684.453351	
Time_Of_Day_Seconds	RAMWatt
1721543685.456988	1.83
1721543685.454644	0.55
1721543685.454679	
1721543685.454751	
1721543685.454767	
1721543685.454830	
1721543685.454847	
1721543685.454916	
1721543685.454933	
1721543685.454997	
1721543685.455013	
1721543685.455111	
1721543685.455126	
1721543685.455202	
1721543685.455218	
1721543685.455290	
1721543685.455305	
1721543685.455369	
1721543685.455384	
1721543685.455453	
1721543685.455469	
1721543685.455538	
1721543685.455554	
1721543685.455626	
1721543685.455643	
1721543685.455735	1.28
1721543685.455772	
1721543685.455851	
1721543685.455887	
1721543685.455962	
1721543685.455998	
1721543685.456073	
1721543685.456108	
1721543685.456183	
1721543685.456219	
1721543685.456294	
1721543685.456330	
1721543685.456406	
1721543685.456441	
1721543685.456517	
1721543685.456552	
1721543685.456627	
1721543685.456663	
1721543685.456739	
1721543685.456774	
1721543685.456850	
1721543685.456885	
1721543685.456972	
1721543685.456988	
Time_Of_Day_Seconds	RAMWatt
1721543686.460918	1.93
1721543686.458384	0.60
1721543686.458419	
1721543686.458496	
1721543686.458531	
1721543686.458605	
1721543686.458640	
1721543686.458715	
1721543686.458750	
1721543686.458841	
1721543686.458857	
1721543686.458923	
1721543686.458938	
1721543686.459019	
1721543686.459055	
1721543686.459156	
1721543686.459190	
1721543686.459270	
1721543686.459305	
1721543686.459379	
1721543686.459414	
1721543686.459490	
1721543686.459526	
1721543686.459602	
1721543686.459637	
1721543686.459738	1.33
1721543686.459774	
1721543686.459851	
1721543686.459886	
1721543686.459963	
1721543686.459998	
1721543686.460073	
1721543686.460109	
1721543686.460186	
1721543686.460220	
1721543686.460297	
1721543686.460332	
1721543686.460408	
1721543686.460443	
1721543686.460520	
1721543686.460553	
1721543686.460618	
1721543686.460633	
1721543686.460712	
1721543686.460728	
1721543686.460796	
1721543686.460812	
1721543686.460884	
1721543686.460918	
Time_Of_Day_Seconds	RAMWatt
1721543687.464738	2.08
1721543687.462257	0.70
1721543687.462292	
1721543687.462368	
1721543687.462403	
1721543687.462479	
1721543687.462514	
1721543687.462590	
1721543687.462625	
1721543687.462713	
1721543687.462729	
1721543687.462813	
1721543687.462828	
1721543687.462898	
1721543687.462913	
1721543687.462989	
1721543687.463004	
1721543687.463070	
1721543687.463086	
1721543687.463158	
1721543687.463174	
1721543687.463244	
1721543687.463260	
1721543687.463330	
1721543687.463347	
1721543687.463460	1.38
1721543687.463496	
1721543687.463573	
1721543687.463609	
1721543687.463685	
1721543687.463722	
1721543687.463798	
1721543687.463833	
1721543687.463908	
1721543687.463943	
1721543687.464018	
1721543687.464053	
1721543687.464147	
1721543687.464181	
1721543687.464258	
1721543687.464292	
1721543687.464367	
1721543687.464403	
1721543687.464479	
1721543687.464514	
1721543687.464589	
1721543687.464626	
1721543687.464702	
1721543687.464738	
Time_Of_Day_Seconds	RAMWatt
1721543688.468571	2.06
1721543688.466195	0.72
1721543688.466230	
1721543688.466306	
1721543688.466340	
1721543688.466414	
1721543688.466449	
1721543688.466525	
1721543688.466560	
1721543688.466636	
1721543688.466671	
1721543688.466746	
1721543688.466781	
1721543688.466856	
1721543688.466891	
1721543688.466977	
1721543688.466992	
1721543688.467067	
1721543688.467083	
1721543688.467162	
1721543688.467178	
1721543688.467253	
1721543688.467268	
1721543688.467343	
1721543688.467360	
1721543688.467466	1.34
1721543688.467502	
1721543688.467577	
1721543688.467612	
1721543688.467687	
1721543688.467723	
1721543688.467798	
1721543688.467833	
1721543688.467908	
1721543688.467943	
1721543688.468021	
1721543688.468036	
1721543688.468098	
1721543688.468113	
1721543688.468184	
1721543688.468199	
1721543688.468254	
1721543688.468281	
1721543688.468359	
1721543688.468374	
1721543688.468440	
1721543688.468455	
1721543688.468535	
1721543688.468571	
Time_Of_Day_Seconds	RAMWatt
1721543689.472330	1.77
1721543689.469878	0.60
1721543689.469913	
1721543689.469988	
1721543689.470023	
1721543689.470098	
1721543689.470150	
1721543689.470247	
1721543689.470262	
1721543689.470331	
1721543689.470360	
1721543689.470426	
1721543689.470441	
1721543689.470531	
1721543689.470566	
1721543689.470641	
1721543689.470675	
1721543689.470750	
1721543689.470784	
1721543689.470860	
1721543689.470894	
1721543689.470973	
1721543689.470989	
1721543689.471047	
1721543689.471075	
1721543689.471187	1.17
1721543689.471223	
1721543689.471298	
1721543689.471334	
1721543689.471409	
1721543689.471444	
1721543689.471519	
1721543689.471554	
1721543689.471634	
1721543689.471649	
1721543689.471714	
1721543689.471729	
1721543689.471798	
1721543689.471813	
1721543689.471883	
1721543689.471910	
1721543689.471980	
1721543689.471994	
1721543689.472075	
1721543689.472110	
1721543689.472187	
1721543689.472222	
1721543689.472296	
1721543689.472330	
Time_Of_Day_Seconds	RAMWatt
1721543690.476309	2.77
1721543690.473969	0.98
1721543690.474005	
1721543690.474080	
1721543690.474115	
1721543690.474190	
1721543690.474225	
1721543690.474301	
1721543690.474336	
1721543690.474412	
1721543690.474447	
1721543690.474524	
1721543690.474558	
1721543690.474634	
1721543690.474669	
1721543690.474699	
1721543690.474732	
1721543690.474810	
1721543690.474836	
1721543690.474898	
1721543690.474914	
1721543690.474977	
1721543690.474993	
1721543690.475057	
1721543690.475075	
1721543690.475170	1.79
1721543690.475206	
1721543690.475280	
1721543690.475315	
1721543690.475389	
1721543690.475423	
1721543690.475499	
1721543690.475533	
1721543690.475608	
1721543690.475642	
1721543690.475717	
1721543690.475751	
1721543690.475825	
1721543690.475859	
1721543690.475938	
1721543690.475952	
1721543690.476029	
1721543690.476043	
1721543690.476110	
1721543690.476125	
1721543690.476202	
1721543690.476217	
1721543690.476284	
1721543690.476309	
Time_Of_Day_Seconds	RAMWatt
1721543691.480016	2.25
1721543691.477573	0.81
1721543691.477609	
1721543691.477685	
1721543691.477720	
1721543691.477799	
1721543691.477835	
1721543691.477911	
1721543691.477946	
1721543691.478023	
1721543691.478058	
1721543691.478159	
1721543691.478174	
1721543691.478237	
1721543691.478253	
1721543691.478334	
1721543691.478368	
1721543691.478443	
1721543691.478477	
1721543691.478553	
1721543691.478588	
1721543691.478664	
1721543691.478699	
1721543691.478775	
1721543691.478810	
1721543691.478925	1.45
1721543691.478961	
1721543691.479038	
1721543691.479074	
1721543691.479153	
1721543691.479188	
1721543691.479266	
1721543691.479302	
1721543691.479382	
1721543691.479410	
1721543691.479474	
1721543691.479490	
1721543691.479560	
1721543691.479575	
1721543691.479645	
1721543691.479661	
1721543691.479745	
1721543691.479761	
1721543691.479835	
1721543691.479851	
1721543691.479919	
1721543691.479935	
1721543691.480000	
1721543691.480016	
Time_Of_Day_Seconds	RAMWatt
1721543692.483886	2.29
1721543692.481429	0.77
1721543692.481465	
1721543692.481541	
1721543692.481576	
1721543692.481653	
1721543692.481688	
1721543692.481764	
1721543692.481799	
1721543692.481875	
1721543692.481910	
1721543692.481986	
1721543692.482021	
1721543692.482097	
1721543692.482156	
1721543692.482233	
1721543692.482267	
1721543692.482344	
1721543692.482386	
1721543692.482450	
1721543692.482465	
1721543692.482531	
1721543692.482559	
1721543692.482639	
