Time_Of_Day_Seconds	RAMWatt
1720419657.618106	
1720419657.618170	0.80
1720419657.618182	
1720419657.618236	
1720419657.618258	
1720419657.618269	
1720419657.618280	
1720419657.618327	
1720419657.618350	
1720419657.618406	
1720419657.618429	
1720419657.618483	
1720419657.618505	
1720419657.618591	1.27
1720419657.618624	
1720419657.618696	
1720419657.618729	
1720419657.618802	
1720419657.618835	
1720419657.618907	
1720419657.618940	
1720419657.619011	
1720419657.619044	
1720419657.619118	
1720419657.619131	
1720419657.619179	
1720419657.619201	
1720419657.619213	
1720419657.619223	
1720419657.619286	
1720419657.619308	
1720419657.619366	
1720419657.619378	
1720419657.619389	
1720419657.619399	
1720419657.619409	
1720419657.619420	
Time_Of_Day_Seconds	RAMWatt
1720419658.621792	3.03
1720419658.619655	
1720419658.619688	
1720419658.619762	
1720419658.619795	
1720419658.619866	
1720419658.619899	
1720419658.619971	
1720419658.620003	
1720419658.620076	
1720419658.620089	
1720419658.620141	
1720419658.620164	
1720419658.620227	1.38
1720419658.620240	
1720419658.620297	
1720419658.620320	
1720419658.620331	
1720419658.620342	
1720419658.620391	
1720419658.620413	
1720419658.620471	
1720419658.620494	
1720419658.620582	
1720419658.620615	
1720419658.620717	1.65
1720419658.620751	
1720419658.620824	
1720419658.620857	
1720419658.620933	
1720419658.620965	
1720419658.621041	
1720419658.621075	
1720419658.621147	
1720419658.621180	
1720419658.621253	
1720419658.621287	
1720419658.621361	
1720419658.621394	
1720419658.621426	
1720419658.621454	
1720419658.621528	
1720419658.621561	
1720419658.621635	
1720419658.621667	
1720419658.621699	
1720419658.621727	
1720419658.621761	
1720419658.621792	
Time_Of_Day_Seconds	RAMWatt
1720419659.624466	3.04
1720419659.622290	
1720419659.622323	
1720419659.622395	
1720419659.622428	
1720419659.622516	
1720419659.622548	
1720419659.622622	
1720419659.622655	
1720419659.622726	
1720419659.622759	
1720419659.622823	
1720419659.622845	
1720419659.622909	1.44
1720419659.622921	
1720419659.622967	
1720419659.622989	
1720419659.623052	
1720419659.623063	
1720419659.623111	
1720419659.623135	
1720419659.623191	
1720419659.623203	
1720419659.623252	
1720419659.623275	
1720419659.623355	1.60
1720419659.623388	
1720419659.623469	
1720419659.623503	
1720419659.623576	
1720419659.623610	
1720419659.623682	
1720419659.623715	
1720419659.623786	
1720419659.623819	
1720419659.623890	
1720419659.623924	
1720419659.623998	
1720419659.624030	
1720419659.624101	
1720419659.624135	
1720419659.624206	
1720419659.624239	
1720419659.624311	
1720419659.624322	
1720419659.624370	
1720419659.624392	
1720419659.624455	
1720419659.624466	
Time_Of_Day_Seconds	RAMWatt
1720419660.626691	2.36
1720419660.624714	
1720419660.624747	
1720419660.624819	
1720419660.624852	
1720419660.624925	
1720419660.624957	
1720419660.625030	
1720419660.625063	
1720419660.625133	
1720419660.625156	
1720419660.625203	
1720419660.625226	
1720419660.625289	0.91
1720419660.625301	
1720419660.625357	
1720419660.625380	
1720419660.625391	
1720419660.625401	
1720419660.625449	
1720419660.625471	
1720419660.625517	
1720419660.625540	
1720419660.625596	
1720419660.625608	
1720419660.625694	1.45
1720419660.625727	
1720419660.625804	
1720419660.625837	
1720419660.625909	
1720419660.625941	
1720419660.626012	
1720419660.626044	
1720419660.626115	
1720419660.626148	
1720419660.626220	
1720419660.626254	
1720419660.626326	
1720419660.626358	
1720419660.626389	
1720419660.626416	
1720419660.626509	
1720419660.626541	
1720419660.626613	
1720419660.626649	
1720419660.626661	
1720419660.626671	
1720419660.626681	
1720419660.626691	
Time_Of_Day_Seconds	RAMWatt
1720419661.629374	2.71
1720419661.627098	
1720419661.627131	
1720419661.627204	
1720419661.627237	
1720419661.627321	
1720419661.627353	
1720419661.627425	
1720419661.627458	
1720419661.627487	
1720419661.627534	
1720419661.627581	
1720419661.627603	
1720419661.627667	1.11
1720419661.627679	
1720419661.627735	
1720419661.627758	
1720419661.627811	
1720419661.627835	
1720419661.627893	
1720419661.627916	
1720419661.627963	
1720419661.627986	
1720419661.628034	
1720419661.628057	
1720419661.628138	1.60
1720419661.628170	
1720419661.628252	
1720419661.628285	
1720419661.628369	
1720419661.628402	
1720419661.628474	
1720419661.628534	
1720419661.628609	
1720419661.628642	
1720419661.628714	
1720419661.628747	
1720419661.628819	
1720419661.628851	
1720419661.628924	
1720419661.628957	
1720419661.629029	
1720419661.629061	
1720419661.629133	
1720419661.629165	
1720419661.629238	
1720419661.629270	
1720419661.629342	
1720419661.629374	
Time_Of_Day_Seconds	RAMWatt
1720419662.631757	2.26
1720419662.629713	
1720419662.629746	
1720419662.629818	
1720419662.629852	
1720419662.629925	
1720419662.629937	
1720419662.629986	
1720419662.630009	
1720419662.630071	
1720419662.630084	
1720419662.630136	
1720419662.630158	
1720419662.630245	0.86
1720419662.630269	
1720419662.630331	
1720419662.630367	
1720419662.630439	
1720419662.630471	
1720419662.630542	
1720419662.630574	
1720419662.630646	
1720419662.630680	
1720419662.630755	
1720419662.630787	
1720419662.630879	1.40
1720419662.630912	
1720419662.630983	
1720419662.631016	
1720419662.631089	
1720419662.631121	
1720419662.631193	
1720419662.631225	
1720419662.631298	
1720419662.631330	
1720419662.631403	
1720419662.631437	
1720419662.631500	
1720419662.631523	
1720419662.631535	
1720419662.631545	
1720419662.631594	
1720419662.631616	
1720419662.631675	
1720419662.631698	
1720419662.631710	
1720419662.631719	
1720419662.631729	
1720419662.631757	
Time_Of_Day_Seconds	RAMWatt
1720419663.634845	1.92
1720419663.632542	
1720419663.632580	
1720419663.632625	
1720419663.632649	
1720419663.632698	
1720419663.632722	
1720419663.632767	
1720419663.632790	
1720419663.632840	
1720419663.632863	
1720419663.632924	
1720419663.632947	
1720419663.633023	0.72
1720419663.633035	
1720419663.633112	
1720419663.633145	
1720419663.633221	
1720419663.633253	
1720419663.633324	
1720419663.633357	
1720419663.633429	
1720419663.633463	
1720419663.633537	
1720419663.633570	
1720419663.633664	1.20
1720419663.633696	
1720419663.633770	
1720419663.633802	
1720419663.633876	
1720419663.633909	
1720419663.633980	
1720419663.634012	
1720419663.634085	
1720419663.634117	
1720419663.634190	
1720419663.634224	
1720419663.634295	
1720419663.634327	
1720419663.634405	
1720419663.634438	
1720419663.634512	
1720419663.634544	
1720419663.634617	
1720419663.634649	
1720419663.634721	
1720419663.634753	
1720419663.634833	
1720419663.634845	
Time_Of_Day_Seconds	RAMWatt
1720419664.637424	2.03
1720419664.635097	
1720419664.635130	
1720419664.635203	
1720419664.635236	
1720419664.635308	
1720419664.635340	
1720419664.635412	
1720419664.635445	
1720419664.635518	
1720419664.635551	
1720419664.635624	
1720419664.635657	
1720419664.635747	0.71
1720419664.635779	
1720419664.635853	
1720419664.635878	
1720419664.635923	
1720419664.635947	
1720419664.636003	
1720419664.636026	
1720419664.636077	
1720419664.636100	
1720419664.636159	
1720419664.636186	
1720419664.636269	1.32
1720419664.636302	
1720419664.636377	
1720419664.636409	
1720419664.636482	
1720419664.636531	
1720419664.636606	
1720419664.636638	
1720419664.636710	
1720419664.636742	
1720419664.636814	
1720419664.636848	
1720419664.636921	
1720419664.636954	
1720419664.637027	
1720419664.637060	
1720419664.637131	
1720419664.637164	
1720419664.637235	
1720419664.637267	
1720419664.637340	
1720419664.637351	
1720419664.637401	
1720419664.637424	
Time_Of_Day_Seconds	RAMWatt
1720419665.639444	2.42
1720419665.637817	
1720419665.637850	
1720419665.637883	
1720419665.637912	
1720419665.637983	
1720419665.638015	
1720419665.638088	
1720419665.638120	
1720419665.638193	
1720419665.638205	
1720419665.638254	
1720419665.638276	
1720419665.638340	0.96
1720419665.638352	
1720419665.638401	
1720419665.638423	
1720419665.638480	
1720419665.638503	
1720419665.638551	
1720419665.638573	
1720419665.638621	
1720419665.638643	
1720419665.638702	
1720419665.638725	
1720419665.638801	1.46
1720419665.638814	
1720419665.638874	
1720419665.638896	
1720419665.638943	
1720419665.638965	
1720419665.639010	
1720419665.639032	
1720419665.639077	
1720419665.639100	
1720419665.639153	
1720419665.639176	
1720419665.639222	
1720419665.639244	
1720419665.639256	
1720419665.639266	
1720419665.639313	
1720419665.639334	
1720419665.639380	
1720419665.639401	
1720419665.639413	
1720419665.639423	
1720419665.639433	
1720419665.639444	
Time_Of_Day_Seconds	RAMWatt
1720419666.641796	2.83
1720419666.639718	
1720419666.639751	
1720419666.639824	
1720419666.639857	
1720419666.639929	
1720419666.639962	
1720419666.640035	
1720419666.640059	
1720419666.640113	
1720419666.640138	
1720419666.640190	
1720419666.640213	
1720419666.640277	1.25
1720419666.640289	
1720419666.640346	
1720419666.640358	
1720419666.640404	
1720419666.640425	
1720419666.640481	
1720419666.640512	
1720419666.640560	
1720419666.640583	
1720419666.640642	
1720419666.640666	
1720419666.640761	1.58
1720419666.640794	
1720419666.640866	
1720419666.640899	
1720419666.640971	
1720419666.641004	
1720419666.641103	
1720419666.641136	
1720419666.641208	
1720419666.641241	
1720419666.641307	
1720419666.641334	
1720419666.641380	
1720419666.641402	
1720419666.641467	
1720419666.641479	
1720419666.641535	
1720419666.641557	
1720419666.641616	
1720419666.641640	
1720419666.641709	
1720419666.641719	
1720419666.641785	
1720419666.641796	
Time_Of_Day_Seconds	RAMWatt
1720419667.644092	2.72
1720419667.642236	
1720419667.642269	
1720419667.642342	
1720419667.642375	
1720419667.642447	
1720419667.642479	
1720419667.642545	
1720419667.642568	
1720419667.642619	
1720419667.642641	
1720419667.642687	
1720419667.642709	
1720419667.642774	1.24
1720419667.642786	
1720419667.642834	
1720419667.642857	
1720419667.642909	
1720419667.642932	
1720419667.642981	
1720419667.643005	
1720419667.643054	
1720419667.643076	
1720419667.643133	
1720419667.643146	
1720419667.643228	1.48
1720419667.643260	
1720419667.643333	
1720419667.643362	
1720419667.643408	
1720419667.643434	
1720419667.643511	
1720419667.643522	
1720419667.643576	
1720419667.643598	
1720419667.643645	
1720419667.643668	
1720419667.643724	
1720419667.643746	
1720419667.643791	
1720419667.643812	
1720419667.643866	
1720419667.643888	
1720419667.643936	
1720419667.643957	
1720419667.644003	
1720419667.644024	
1720419667.644070	
1720419667.644092	
Time_Of_Day_Seconds	RAMWatt
1720419668.646548	2.58
1720419668.644362	
1720419668.644395	
1720419668.644469	
1720419668.644504	
1720419668.644577	
1720419668.644609	
1720419668.644673	
1720419668.644697	
1720419668.644758	
1720419668.644782	
1720419668.644846	
1720419668.644858	
1720419668.644926	1.19
1720419668.644938	
1720419668.645009	
1720419668.645021	
1720419668.645073	
1720419668.645096	
1720419668.645166	
1720419668.645178	
1720419668.645234	
1720419668.645257	
1720419668.645313	
1720419668.645336	
1720419668.645421	1.39
1720419668.645454	
1720419668.645526	
1720419668.645559	
1720419668.645636	
1720419668.645669	
1720419668.645741	
1720419668.645774	
1720419668.645846	
1720419668.645879	
1720419668.645951	
1720419668.645985	
1720419668.646065	
1720419668.646098	
1720419668.646171	
1720419668.646203	
1720419668.646275	
1720419668.646308	
1720419668.646370	
1720419668.646393	
1720419668.646451	
1720419668.646474	
1720419668.646537	
1720419668.646548	
Time_Of_Day_Seconds	RAMWatt
1720419669.648829	3.39
1720419669.646972	
1720419669.646995	
1720419669.647043	
1720419669.647066	
1720419669.647115	
1720419669.647139	
1720419669.647184	
1720419669.647208	
1720419669.647268	
1720419669.647279	
1720419669.647348	
1720419669.647373	
1720419669.647454	1.58
1720419669.647466	
1720419669.647517	
1720419669.647539	
1720419669.647595	
1720419669.647607	
1720419669.647655	
1720419669.647678	
1720419669.647725	
1720419669.647748	
1720419669.647794	
1720419669.647838	
1720419669.647933	1.81
1720419669.647966	
1720419669.648039	
1720419669.648072	
1720419669.648145	
1720419669.648178	
1720419669.648252	
1720419669.648285	
1720419669.648359	
1720419669.648392	
1720419669.648464	
1720419669.648513	
1720419669.648588	
1720419669.648624	
1720419669.648636	
1720419669.648646	
1720419669.648704	
1720419669.648716	
1720419669.648774	
1720419669.648787	
1720419669.648798	
1720419669.648808	
1720419669.648818	
1720419669.648829	
Time_Of_Day_Seconds	RAMWatt
1720419670.650891	2.67
1720419670.649098	
1720419670.649130	
1720419670.649202	
1720419670.649235	
1720419670.649312	
1720419670.649324	
1720419670.649371	
1720419670.649396	
1720419670.649461	
1720419670.649473	
1720419670.649526	
1720419670.649549	
1720419670.649629	1.20
1720419670.649641	
1720419670.649708	
1720419670.649719	
1720419670.649782	
1720419670.649794	
1720419670.649859	
1720419670.649871	
1720419670.649925	
1720419670.649948	
1720419670.650002	
1720419670.650027	
1720419670.650107	1.47
1720419670.650140	
1720419670.650208	
1720419670.650230	
1720419670.650276	
1720419670.650298	
1720419670.650342	
1720419670.650364	
1720419670.650409	
1720419670.650431	
1720419670.650485	
1720419670.650514	
1720419670.650561	
1720419670.650583	
1720419670.650595	
1720419670.650605	
1720419670.650652	
1720419670.650674	
1720419670.650749	
1720419670.650781	
1720419670.650812	
1720419670.650840	
1720419670.650867	
1720419670.650891	
Time_Of_Day_Seconds	RAMWatt
1720419671.653529	2.07
1720419671.651344	
1720419671.651376	
1720419671.651449	
1720419671.651481	
1720419671.651572	
1720419671.651605	
1720419671.651676	
1720419671.651709	
1720419671.651780	
1720419671.651813	
1720419671.651882	
1720419671.651905	
1720419671.651982	0.74
1720419671.651994	
1720419671.652059	
1720419671.652082	
1720419671.652133	
1720419671.652156	
1720419671.652222	
1720419671.652246	
1720419671.652312	
1720419671.652324	
1720419671.652388	
1720419671.652400	
1720419671.652479	1.34
1720419671.652527	
1720419671.652561	
1720419671.652591	
1720419671.652664	
1720419671.652697	
1720419671.652769	
1720419671.652801	
1720419671.652874	
1720419671.652906	
1720419671.652978	
1720419671.653012	
1720419671.653084	
1720419671.653118	
1720419671.653149	
1720419671.653177	
1720419671.653248	
1720419671.653281	
1720419671.653362	
1720419671.653384	
1720419671.653440	
1720419671.653452	
1720419671.653507	
1720419671.653529	
Time_Of_Day_Seconds	RAMWatt
1720419672.655970	2.77
1720419672.653808	
1720419672.653841	
1720419672.653914	
1720419672.653946	
1720419672.654018	
1720419672.654051	
1720419672.654121	
1720419672.654154	
1720419672.654227	
1720419672.654260	
1720419672.654334	
1720419672.654346	
1720419672.654429	1.24
1720419672.654441	
1720419672.654508	
1720419672.654520	
1720419672.654573	
1720419672.654595	
1720419672.654662	
1720419672.654674	
1720419672.654725	
1720419672.654747	
1720419672.654802	
1720419672.654828	
1720419672.654908	1.53
1720419672.654942	
1720419672.654972	
1720419672.655005	
1720419672.655078	
1720419672.655111	
1720419672.655183	
1720419672.655216	
1720419672.655288	
1720419672.655320	
1720419672.655392	
1720419672.655426	
1720419672.655515	
1720419672.655548	
1720419672.655580	
1720419672.655608	
1720419672.655680	
1720419672.655713	
1720419672.655786	
1720419672.655818	
1720419672.655850	
1720419672.655877	
1720419672.655958	
1720419672.655970	
Time_Of_Day_Seconds	RAMWatt
1720419673.658369	2.73
1720419673.656313	
1720419673.656346	
1720419673.656417	
1720419673.656450	
1720419673.656524	
1720419673.656557	
1720419673.656629	
1720419673.656661	
1720419673.656734	
1720419673.656768	
1720419673.656841	
1720419673.656875	
1720419673.656969	1.18
1720419673.657001	
1720419673.657074	
1720419673.657106	
1720419673.657170	
1720419673.657194	
1720419673.657248	
1720419673.657274	
1720419673.657339	
1720419673.657351	
1720419673.657404	
1720419673.657428	
1720419673.657523	1.55
1720419673.657556	
1720419673.657584	
1720419673.657615	
1720419673.657687	
1720419673.657720	
1720419673.657792	
1720419673.657828	
1720419673.657902	
1720419673.657935	
1720419673.658009	
1720419673.658021	
1720419673.658076	
1720419673.658099	
1720419673.658111	
1720419673.658121	
1720419673.658169	
1720419673.658191	
1720419673.658239	
1720419673.658261	
1720419673.658273	
1720419673.658283	
