Time_Of_Day_Seconds	RAMWatt
1721544195.745154	
1721544195.745169	
1721544195.745232	
1721544195.745247	
Time_Of_Day_Seconds	RAMWatt
1721544196.749176	1.90
1721544196.746671	0.65
1721544196.746707	
1721544196.746784	
1721544196.746818	
1721544196.746893	
1721544196.746928	
1721544196.747004	
1721544196.747038	
1721544196.747114	
1721544196.747166	
1721544196.747243	
1721544196.747278	
1721544196.747353	
1721544196.747381	
1721544196.747448	
1721544196.747475	
1721544196.747551	
1721544196.747586	
1721544196.747662	
1721544196.747697	
1721544196.747774	
1721544196.747809	
1721544196.747884	
1721544196.747919	
1721544196.748021	1.26
1721544196.748058	
1721544196.748149	
1721544196.748195	
1721544196.748262	
1721544196.748278	
1721544196.748341	
1721544196.748356	
1721544196.748425	
1721544196.748441	
1721544196.748525	
1721544196.748540	
1721544196.748607	
1721544196.748622	
1721544196.748701	
1721544196.748716	
1721544196.748793	
1721544196.748828	
1721544196.748904	
1721544196.748938	
1721544196.749014	
1721544196.749049	
1721544196.749124	
1721544196.749176	
Time_Of_Day_Seconds	RAMWatt
1721544197.752945	1.47
1721544197.750504	0.46
1721544197.750539	
1721544197.750616	
1721544197.750651	
1721544197.750726	
1721544197.750762	
1721544197.750848	
1721544197.750865	
1721544197.750930	
1721544197.750947	
1721544197.751028	
1721544197.751071	
1721544197.751149	
1721544197.751183	
1721544197.751259	
1721544197.751294	
1721544197.751369	
1721544197.751403	
1721544197.751478	
1721544197.751512	
1721544197.751588	
1721544197.751623	
1721544197.751700	
1721544197.751735	
1721544197.751835	1.01
1721544197.751870	
1721544197.751945	
1721544197.751979	
1721544197.752054	
1721544197.752089	
1721544197.752165	
1721544197.752199	
1721544197.752275	
1721544197.752309	
1721544197.752384	
1721544197.752418	
1721544197.752495	
1721544197.752532	
1721544197.752593	
1721544197.752608	
1721544197.752686	
1721544197.752701	
1721544197.752769	
1721544197.752784	
1721544197.752841	
1721544197.752867	
1721544197.752930	
1721544197.752945	
Time_Of_Day_Seconds	RAMWatt
1721544198.756662	2.41
1721544198.754309	0.90
1721544198.754344	
1721544198.754419	
1721544198.754454	
1721544198.754530	
1721544198.754562	
1721544198.754626	
1721544198.754642	
1721544198.754711	
1721544198.754728	
1721544198.754792	
1721544198.754808	
1721544198.754872	
1721544198.754888	
1721544198.754953	
1721544198.754968	
1721544198.755028	
1721544198.755053	
1721544198.755115	
1721544198.755141	
1721544198.755208	
1721544198.755224	
1721544198.755289	
1721544198.755306	
1721544198.755399	1.52
1721544198.755436	
1721544198.755513	
1721544198.755547	
1721544198.755625	
1721544198.755660	
1721544198.755739	
1721544198.755775	
1721544198.755851	
1721544198.755886	
1721544198.755961	
1721544198.755995	
1721544198.756071	
1721544198.756107	
1721544198.756185	
1721544198.756219	
1721544198.756295	
1721544198.756330	
1721544198.756406	
1721544198.756440	
1721544198.756516	
1721544198.756551	
1721544198.756627	
1721544198.756662	
Time_Of_Day_Seconds	RAMWatt
1721544199.760299	1.93
1721544199.757971	0.64
1721544199.758006	
1721544199.758081	
1721544199.758116	
1721544199.758210	
1721544199.758252	
1721544199.758328	
1721544199.758363	
1721544199.758441	
1721544199.758476	
1721544199.758553	
1721544199.758588	
1721544199.758666	
1721544199.758700	
1721544199.758782	
1721544199.758799	
1721544199.758858	
1721544199.758884	
1721544199.758947	
1721544199.758963	
1721544199.759041	
1721544199.759058	
1721544199.759124	
1721544199.759149	
1721544199.759232	1.30
1721544199.759259	
1721544199.759321	
1721544199.759336	
1721544199.759402	
1721544199.759418	
1721544199.759481	
1721544199.759496	
1721544199.759564	
1721544199.759579	
1721544199.759641	
1721544199.759656	
1721544199.759719	
1721544199.759734	
1721544199.759802	
1721544199.759837	
1721544199.759911	
1721544199.759947	
1721544199.760022	
1721544199.760056	
1721544199.760152	
1721544199.760185	
1721544199.760263	
1721544199.760299	
Time_Of_Day_Seconds	RAMWatt
1721544200.764267	2.07
1721544200.761807	0.67
1721544200.761842	
1721544200.761919	
1721544200.761954	
1721544200.762029	
1721544200.762076	
1721544200.762156	
1721544200.762170	
1721544200.762240	
1721544200.762256	
1721544200.762348	
1721544200.762383	
1721544200.762460	
1721544200.762494	
1721544200.762570	
1721544200.762605	
1721544200.762679	
1721544200.762713	
1721544200.762788	
1721544200.762824	
1721544200.762913	
1721544200.762930	
1721544200.763009	
1721544200.763026	
1721544200.763125	1.40
1721544200.763203	
1721544200.763278	
1721544200.763313	
1721544200.763389	
1721544200.763424	
1721544200.763500	
1721544200.763531	
1721544200.763601	
1721544200.763617	
1721544200.763679	
1721544200.763695	
1721544200.763756	
1721544200.763773	
1721544200.763836	
1721544200.763851	
1721544200.763911	
1721544200.763937	
1721544200.764009	
1721544200.764025	
1721544200.764108	
1721544200.764146	
1721544200.764231	
1721544200.764267	
Time_Of_Day_Seconds	RAMWatt
1721544201.768063	1.61
1721544201.765592	0.50
1721544201.765627	
1721544201.765703	
1721544201.765738	
1721544201.765814	
1721544201.765849	
1721544201.765925	
1721544201.765960	
1721544201.766037	
1721544201.766072	
1721544201.766151	
1721544201.766185	
1721544201.766261	
1721544201.766295	
1721544201.766371	
1721544201.766406	
1721544201.766490	
1721544201.766506	
1721544201.766577	
1721544201.766593	
1721544201.766673	
1721544201.766690	
1721544201.766762	
1721544201.766778	
1721544201.766881	1.11
1721544201.766920	
1721544201.766997	
1721544201.767032	
1721544201.767116	
1721544201.767138	
1721544201.767202	
1721544201.767217	
1721544201.767287	
1721544201.767328	
1721544201.767402	
1721544201.767437	
1721544201.767513	
1721544201.767548	
1721544201.767625	
1721544201.767659	
1721544201.767734	
1721544201.767770	
1721544201.767845	
1721544201.767887	
1721544201.767949	
1721544201.767965	
1721544201.768046	
1721544201.768063	
Time_Of_Day_Seconds	RAMWatt
1721544202.771752	1.84
1721544202.769453	0.58
1721544202.769489	
1721544202.769565	
1721544202.769599	
1721544202.769675	
1721544202.769710	
1721544202.769786	
1721544202.769821	
1721544202.769897	
1721544202.769931	
1721544202.770007	
1721544202.770043	
1721544202.770106	
1721544202.770121	
1721544202.770192	
1721544202.770207	
1721544202.770275	
1721544202.770290	
1721544202.770360	
1721544202.770376	
1721544202.770446	
1721544202.770461	
1721544202.770532	
1721544202.770548	
1721544202.770641	1.25
1721544202.770677	
1721544202.770753	
1721544202.770787	
1721544202.770863	
1721544202.770898	
1721544202.770973	
1721544202.771007	
1721544202.771084	
1721544202.771119	
1721544202.771215	
1721544202.771249	
1721544202.771325	
1721544202.771341	
1721544202.771404	
1721544202.771419	
1721544202.771479	
1721544202.771505	
1721544202.771576	
1721544202.771592	
1721544202.771654	
1721544202.771671	
1721544202.771735	
1721544202.771752	
Time_Of_Day_Seconds	RAMWatt
1721544203.775487	2.29
1721544203.773039	0.76
1721544203.773076	
1721544203.773154	
1721544203.773189	
1721544203.773264	
1721544203.773300	
1721544203.773375	
1721544203.773410	
1721544203.773486	
1721544203.773521	
1721544203.773612	
1721544203.773627	
1721544203.773689	
1721544203.773704	
1721544203.773784	
1721544203.773823	
1721544203.773898	
1721544203.773933	
1721544203.774008	
1721544203.774042	
1721544203.774123	
1721544203.774149	
1721544203.774212	
1721544203.774238	
1721544203.774329	1.53
1721544203.774364	
1721544203.774438	
1721544203.774474	
1721544203.774550	
1721544203.774585	
1721544203.774660	
1721544203.774694	
1721544203.774769	
1721544203.774803	
1721544203.774877	
1721544203.774911	
1721544203.774986	
1721544203.775021	
1721544203.775087	
1721544203.775101	
1721544203.775176	
1721544203.775190	
1721544203.775246	
1721544203.775271	
1721544203.775343	
1721544203.775378	
1721544203.775452	
1721544203.775487	
Time_Of_Day_Seconds	RAMWatt
1721544204.779119	2.05
1721544204.776928	0.67
1721544204.776963	
1721544204.777037	
1721544204.777071	
1721544204.777158	
1721544204.777192	
1721544204.777266	
1721544204.777300	
1721544204.777376	
1721544204.777410	
1721544204.777485	
1721544204.777519	
1721544204.777593	
1721544204.777627	
1721544204.777701	
1721544204.777735	
1721544204.777808	
1721544204.777843	
1721544204.777919	
1721544204.777934	
1721544204.778009	
1721544204.778024	
1721544204.778080	
1721544204.778106	
1721544204.778200	1.38
1721544204.778236	
1721544204.778311	
1721544204.778326	
1721544204.778379	
1721544204.778406	
1721544204.778467	
1721544204.778482	
1721544204.778538	
1721544204.778564	
1721544204.778622	
1721544204.778637	
1721544204.778696	
1721544204.778711	
1721544204.778763	
1721544204.778789	
1721544204.778847	
1721544204.778873	
1721544204.778925	
1721544204.778951	
1721544204.779010	
1721544204.779027	
1721544204.779093	
1721544204.779119	
Time_Of_Day_Seconds	RAMWatt
1721544205.782663	2.83
1721544205.780404	1.26
1721544205.780438	
1721544205.780513	
1721544205.780546	
1721544205.780618	
1721544205.780651	
1721544205.780724	
1721544205.780756	
1721544205.780831	
1721544205.780844	
1721544205.780910	
1721544205.780934	
1721544205.780997	
1721544205.781009	
1721544205.781064	
1721544205.781089	
1721544205.781159	
1721544205.781171	
1721544205.781238	
1721544205.781250	
1721544205.781319	
1721544205.781332	
1721544205.781399	
1721544205.781411	
1721544205.781498	1.57
1721544205.781540	
1721544205.781612	
1721544205.781645	
1721544205.781718	
1721544205.781751	
1721544205.781824	
1721544205.781856	
1721544205.781928	
1721544205.781960	
1721544205.782033	
1721544205.782065	
1721544205.782153	
1721544205.782185	
1721544205.782259	
1721544205.782291	
1721544205.782363	
1721544205.782395	
1721544205.782467	
1721544205.782500	
1721544205.782574	
1721544205.782586	
1721544205.782640	
1721544205.782663	
Time_Of_Day_Seconds	RAMWatt
1721544206.786205	2.22
1721544206.784018	0.84
1721544206.784051	
1721544206.784124	
1721544206.784176	
1721544206.784249	
1721544206.784283	
1721544206.784349	
1721544206.784374	
1721544206.784432	
1721544206.784456	
1721544206.784516	
1721544206.784529	
1721544206.784576	
1721544206.784600	
1721544206.784661	
1721544206.784684	
1721544206.784740	
1721544206.784764	
1721544206.784819	
1721544206.784842	
1721544206.784902	
1721544206.784928	
1721544206.784997	
1721544206.785010	
1721544206.785123	1.39
1721544206.785181	
1721544206.785261	
1721544206.785293	
1721544206.785367	
1721544206.785401	
1721544206.785474	
1721544206.785507	
1721544206.785580	
1721544206.785613	
1721544206.785688	
1721544206.785720	
1721544206.785797	
1721544206.785810	
1721544206.785869	
1721544206.785881	
1721544206.785955	
1721544206.785979	
1721544206.786026	
1721544206.786049	
1721544206.786097	
1721544206.786121	
1721544206.786181	
1721544206.786205	
Time_Of_Day_Seconds	RAMWatt
1721544207.789875	1.72
1721544207.787469	0.53
1721544207.787503	
1721544207.787587	
1721544207.787621	
1721544207.787695	
1721544207.787729	
1721544207.787804	
1721544207.787838	
1721544207.787924	
1721544207.787939	
1721544207.788009	
1721544207.788023	
1721544207.788097	
1721544207.788111	
1721544207.788216	
1721544207.788249	
1721544207.788323	
1721544207.788357	
1721544207.788432	
1721544207.788466	
1721544207.788547	
1721544207.788581	
1721544207.788656	
1721544207.788690	
1721544207.788788	1.19
1721544207.788823	
1721544207.788897	
1721544207.788930	
1721544207.789004	
1721544207.789038	
1721544207.789113	
1721544207.789176	
1721544207.789250	
1721544207.789290	
1721544207.789339	
1721544207.789365	
1721544207.789425	
1721544207.789438	
1721544207.789494	
1721544207.789518	
1721544207.789584	
1721544207.789608	
1721544207.789672	
1721544207.789697	
1721544207.789756	
1721544207.789770	
1721544207.789841	
1721544207.789875	
Time_Of_Day_Seconds	RAMWatt
1721544208.793841	3.22
1721544208.791496	1.35
1721544208.791529	
1721544208.791601	
1721544208.791634	
1721544208.791707	
1721544208.791740	
1721544208.791814	
1721544208.791847	
1721544208.791921	
1721544208.791953	
1721544208.792027	
1721544208.792060	
1721544208.792140	
1721544208.792154	
1721544208.792211	
1721544208.792235	
1721544208.792297	
1721544208.792310	
1721544208.792361	
1721544208.792386	
1721544208.792448	
1721544208.792476	
1721544208.792548	
1721544208.792561	
1721544208.792648	1.87
1721544208.792683	
1721544208.792762	
1721544208.792795	
1721544208.792868	
1721544208.792902	
1721544208.792975	
1721544208.793008	
1721544208.793086	
1721544208.793119	
1721544208.793209	
1721544208.793242	
1721544208.793316	
1721544208.793349	
1721544208.793423	
1721544208.793455	
1721544208.793528	
1721544208.793561	
1721544208.793634	
1721544208.793667	
1721544208.793741	
1721544208.793754	
1721544208.793818	
1721544208.793841	
Time_Of_Day_Seconds	RAMWatt
1721544209.797502	1.75
1721544209.795110	0.51
1721544209.795142	
1721544209.795215	
1721544209.795247	
1721544209.795319	
1721544209.795352	
1721544209.795425	
1721544209.795458	
1721544209.795533	
1721544209.795567	
1721544209.795640	
1721544209.795672	
1721544209.795745	
1721544209.795777	
1721544209.795850	
1721544209.795883	
1721544209.795954	
1721544209.795986	
1721544209.796057	
1721544209.796090	
1721544209.796163	
1721544209.796195	
1721544209.796267	
1721544209.796300	
1721544209.796396	1.24
1721544209.796430	
1721544209.796502	
1721544209.796535	
1721544209.796608	
1721544209.796640	
1721544209.796713	
1721544209.796745	
1721544209.796817	
1721544209.796849	
1721544209.796922	
1721544209.796954	
1721544209.797026	
1721544209.797059	
1721544209.797148	
1721544209.797180	
1721544209.797253	
1721544209.797294	
1721544209.797341	
1721544209.797363	
1721544209.797409	
1721544209.797432	
1721544209.797490	
1721544209.797502	
Time_Of_Day_Seconds	RAMWatt
1721544210.801075	2.39
1721544210.798844	0.83
1721544210.798880	
1721544210.798963	
1721544210.798977	
1721544210.799022	
1721544210.799047	
1721544210.799099	
1721544210.799125	
1721544210.799199	
1721544210.799214	
1721544210.799276	
1721544210.799314	
1721544210.799396	
1721544210.799430	
1721544210.799505	
1721544210.799539	
1721544210.799613	
1721544210.799646	
1721544210.799720	
1721544210.799755	
1721544210.799831	
1721544210.799865	
1721544210.799945	
1721544210.799959	
1721544210.800053	1.55
1721544210.800087	
1721544210.800165	
1721544210.800200	
1721544210.800274	
1721544210.800308	
1721544210.800382	
1721544210.800413	
1721544210.800478	
1721544210.800492	
1721544210.800554	
1721544210.800580	
1721544210.800648	
1721544210.800662	
1721544210.800731	
1721544210.800744	
1721544210.800813	
1721544210.800827	
1721544210.800896	
1721544210.800910	
1721544210.800979	
1721544210.800993	
1721544210.801061	
1721544210.801075	
Time_Of_Day_Seconds	RAMWatt
1721544211.804469	2.43
1721544211.802320	0.95
1721544211.802354	
1721544211.802428	
1721544211.802461	
1721544211.802537	
1721544211.802551	
1721544211.802599	
1721544211.802625	
1721544211.802680	
1721544211.802705	
1721544211.802753	
1721544211.802778	
1721544211.802828	
1721544211.802854	
1721544211.802903	
1721544211.802928	
1721544211.802984	
1721544211.803009	
1721544211.803058	
1721544211.803082	
1721544211.803150	
1721544211.803164	
1721544211.803226	
1721544211.803241	
1721544211.803347	1.48
1721544211.803382	
1721544211.803461	
1721544211.803495	
1721544211.803570	
1721544211.803605	
1721544211.803680	
1721544211.803714	
1721544211.803799	
1721544211.803832	
1721544211.803908	
1721544211.803941	
1721544211.804015	
1721544211.804049	
1721544211.804109	
1721544211.804123	
1721544211.804180	
1721544211.804205	
1721544211.804262	
1721544211.804287	
1721544211.804362	
1721544211.804376	
1721544211.804432	
1721544211.804469	
Time_Of_Day_Seconds	RAMWatt
1721544212.808311	1.67
1721544212.805866	0.56
1721544212.805897	
1721544212.805959	
1721544212.805975	
1721544212.806031	
1721544212.806059	
1721544212.806124	
1721544212.806148	
1721544212.806220	
1721544212.806237	
1721544212.806316	
1721544212.806333	
1721544212.806409	
1721544212.806424	
1721544212.806507	
1721544212.806542	
1721544212.806617	
1721544212.806651	
1721544212.806728	
1721544212.806758	
1721544212.806823	
1721544212.806838	
1721544212.806919	
1721544212.806936	
1721544212.807050	1.11
1721544212.807086	
1721544212.807165	
